#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1954.44  1141.66  32.5727   1916.12  1119.13 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1927.96   946.44  32.5727   2682.00  1316.37 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   2079.06  3632.42  32.5727   2020.17  3529.47 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   -679.21  3280.94  32.5727   -944.85  4564.12 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   3345.15  2771.18  32.5727   3277.45  2714.92 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   3811.63  2639.31  32.5727   5352.42  3705.88 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    702.62  1100.82  32.5727    669.15  1048.36 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    615.50  1005.38  32.5727    863.03  1409.69 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1801.69   840.18  32.5727   1801.69   840.01 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1868.74   772.42  32.5727   2599.61  1074.25 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    919.99  1471.22  32.5727    903.78  1445.27 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    946.63  1358.70  32.5727   1344.07  1929.10 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   2388.94  1255.17  32.5727   2481.11  1303.39 32.614 0x00000011  ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   2275.68  1182.90  32.5727   3423.19  1779.10 33.016 0x00000011 ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2570.68  1092.52  32.5727   2546.17  1081.85 32.562 0x00000011  ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2211.85  1006.59  32.5727   3076.91  1399.98 32.931 0x00000011 ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1067.39  3163.14  32.5727    985.47  2920.36 32.486 0x00000011  ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1418.35  3063.71  32.5727   1879.76  4060.35 32.879 0x00000011 ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    112.52  1062.13  32.5727    112.52  1062.13 32.573 0x00000011  ut100901h_templh/91/md09s064.g.100901h.147123_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    307.81  1028.74  32.5727    428.20  1431.08 32.931 0x00000011 ut100901h_templh/91/md09s064.g.100901h.147123_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   1835.88   960.56  32.5727   1780.43   931.40 32.539 0x00000011  ut100904h_templh/91/md09s064.g.100904h.148819_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   1685.52   815.86  32.5727   2344.73  1134.74 32.931 0x00000011 ut100904h_templh/91/md09s064.g.100904h.148819_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   2144.19  1357.76  32.5727   2072.73  1312.37 32.536 0x00000011  ut100907h_templh/91/md09s064.g.100907h.150811_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   2022.18  1264.03  32.5727   2795.76  1747.39 32.924 0x00000011 ut100907h_templh/91/md09s064.g.100907h.150811_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   1934.68   931.97  32.5727   1934.68   931.80 32.573 0x00000011  ut100910h_templh/91/md09s064.g.100910h.152601_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   2160.99   917.96  32.5727   3006.17  1276.68 32.931 0x00000011 ut100910h_templh/91/md09s064.g.100910h.152601_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   1688.45   952.99  32.5727   1688.45   952.86 32.573 0x00000011  ut100913h_templh/91/md09s064.g.100913h.154232_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   1989.02   899.74  32.5727   2766.94  1251.37 32.931 0x00000011 ut100913h_templh/91/md09s064.g.100913h.154232_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   3385.80  1824.28  32.5727   3385.80  1824.01 32.573 0x00000011  ut100928h_templh/91/md09s064.g.100928h.163287_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   3171.95  1649.31  32.5727   4412.52  2294.00 32.931 0x00000011 ut100928h_templh/91/md09s064.g.100928h.163287_91_g.090830h.127872_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   1082.66  1768.85  32.5727   1046.77  1710.19 32.536 0x00000011  ut101004h_templh/91/md09s064.g.101004h.165959_91_g.090826h.30662_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   1431.10  1666.49  32.5727   1985.87  2312.43 32.928 0x00000011 ut101004h_templh/91/md09s064.g.101004h.165959_91_g.090830h.127872_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   3090.08  1590.63  32.5727   3125.57  1608.64 32.585 0x00000011  ut101010h_templh/91/md09s064.g.101010h.169013_91_g.090826h.30662_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   2974.06  1489.39  32.5727   4298.04  2152.06 32.972 0x00000011 ut101010h_templh/91/md09s064.g.101010h.169013_91_g.090830h.127872_91.diff.cut.dcmp
