#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1642.01 1036.24  32.7243   1514.31   955.55 32.636 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    398.73  902.23  32.7243    940.77  2128.70 33.656 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -209.28  814.74  32.7243   -200.54   780.72 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -705.89  655.87  32.7243  -1705.84  1584.87 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -364.34 1024.73  32.7243   -337.12   948.17 32.640 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1538.27  888.62  32.7243  -3607.72  2083.83 33.650 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -297.46  898.62  32.7243   -271.96   821.59 32.627 0x00000011  ut091226g_templg/44/md04s056.g.091226g.41195_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -828.82  972.18  32.7243  -1952.46  2290.10 33.655 0x00000011  ut091226g_templg/44/md04s056.g.091226g.41195_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -236.69  747.68  32.7243   -557.58  1761.31 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -3501.95 1417.79  32.7243  -3501.95  1417.42 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -3028.70 1380.45  32.7243  -7134.72  3251.26 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
