#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   684.13  866.59  31.0766   707.39  896.03 31.113 0x00000011 ut090912i_templi/24/md02s077.g.ut090912i.1954856_24_g.templi.378284_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   550.86  643.75  31.0766   497.83  581.76 30.967 0x00000011 ut091223i_templi/24/md02s077.g.ut091223i.1955193_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613     0.70  247.79  31.0766     0.65  230.02 30.996 0x00000011 ut100907i_templi/24/md02s077.g.ut100907i.1955254_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    -5.63  252.76  31.0766    -5.24  235.30 30.999 0x00000011  ut100910i_templi/24/md02s077.g.ut100910i.378925_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   154.74  421.74  31.0766   169.45  461.83 31.175 0x00000011 ut100919i_templi/24/md02s077.g.ut100919i.1955312_24_g.templi.378284_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    48.22  271.89  31.0766    56.84  320.50 31.255 0x00000011 ut101016i_templi/24/md02s077.g.ut101016i.1955484_24_g.templi.378284_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    80.29  385.01  31.0766    92.25  442.37 31.227 0x00000011 ut101103i_templi/24/md02s077.g.ut101103i.1955541_24_g.templi.378284_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -834.24  623.17  31.0766  -739.49  552.35 30.946 0x00000011 ut101215i_templi/24/md02s077.g.ut101215i.1955654_24_g.templi.378284_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   161.13  276.36  31.0766   176.84  303.30 31.178 0x00000011 ut101227i_templi/24/md02s077.g.ut101227i.1955767_24_g.templi.378284_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -344.80  390.79  31.0766  -307.98  349.05 30.954 0x00000011 ut110204i_templi/24/md02s077.g.ut110204i.1955824_24_g.templi.378284_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   647.76  768.85  31.0766   626.46  743.55 31.040 0x00000011  ut110917i_templi/24/md02s077.g.ut110917i.393220_24_g.templi.378284_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.405 0.327  0.708  0.328      -      -      -      -    2      0x1613  1171.64  352.78  31.0766  1122.83  337.92 31.030 0x00000011  ut110920i_templi/24/md02s077.g.ut110920i.398499_24_g.templi.378284_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   578.62 1251.56  31.0766   567.80 1228.14 31.056 0x00000011  ut111002i_templi/24/md02s077.g.ut111002i.426778_24_g.templi.378284_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1018.55  568.48  31.0766   999.87  557.98 31.056 0x00000011  ut111018i_templi/24/md02s077.g.ut111018i.474549_24_g.templi.378284_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   674.84  377.98  31.0766   674.53  377.75 31.076 0x00000011  ut111124i_templi/24/md02s077.g.ut111124i.543193_24_g.templi.378284_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   736.48  573.66  31.0766   709.84  552.87 31.037 0x00000011  ut120121i_templi/24/md02s077.g.ut120121i.642866_24_g.templi.378284_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   881.48  515.12  31.0766   834.01  487.32 31.017 0x00000011  ut120129i_templi/24/md02s077.g.ut120129i.692222_24_g.templi.378284_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.163 0.151 -0.193  0.187      -      -      -      -    1      0x1613  3677.02  501.35  31.0766  3627.91  493.51 31.062 0x00000011 ut121006i_templi/24/md02s077.g.ut121006i.1539146_24_g.templi.378284_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 22.379 0.114 -0.140  0.148      -      -      -      -    1      0x1613  3012.07  312.52  31.0766  2961.45  306.04 31.058 0x00000011 ut121009i_templi/24/md02s077.g.ut121009i.1561107_24_g.templi.378284_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 22.347 0.150 -0.384  0.254      -      -      -      -    1      0x1613  3104.79  413.27  31.0766  2932.46  389.39 31.015 0x00000011 ut121017i_templi/24/md02s077.g.ut121017i.1628343_24_g.templi.378284_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 22.219 0.130 -0.179  0.186      -      -      -      -    1      0x1613  3491.46  412.93  31.0766  3348.17  394.77 31.031 0x00000011 ut121104i_templi/24/md02s077.g.ut121104i.1734901_24_g.templi.378284_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 22.600 0.126 -0.033  0.191      -      -      -      -    1      0x1613  2458.58  275.41  31.0766  2378.62  265.54 31.041 0x00000011 ut121207i_templi/24/md02s077.g.ut121207i.1925932_24_g.templi.378284_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 22.330 0.108 -0.115  0.181      -      -      -      -    1      0x1613  3151.35  306.19  31.0766  2989.35  289.13 31.019 0x00000011 ut121210i_templi/24/md02s077.g.ut121210i.1943033_24_g.templi.378284_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 22.109 0.110 -0.042  0.114      -      -      -      -    2      0x1613  3862.32  380.69  31.0766  4412.54  433.00 31.221 0x00000011 ut130117i_templi/24/md02s077.g.ut130117i.1969798_24_g.templi.378284_24.diff.cut.dcmp
