#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -130.34   609.86  31.6109   -121.25   567.32 31.532 0x00000011  ut100125h_templh/74/md07s066.g.100125h.97260_74_g.100212h.59656_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1459.03   594.12  31.6109   1815.28   739.00 31.848 0x00000011  ut100125h_templh/74/md07s066.g.100125h.97260_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    460.80  1017.02  31.6109    444.38   980.77 31.572 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1352.84  1119.91  31.6109   1683.17  1393.27 31.848 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -771.76   784.65  31.6109   -747.90   760.36 31.577 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1843.40   843.61  31.6109   2293.50  1049.38 31.848 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613   -863.06   653.13  31.6109   -863.06   653.08 31.611 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613    891.16   664.32  31.6109   1108.76   826.47 31.848 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g 23.329 0.333      -      -      -      -      -      -    -      0x1613   2054.44   630.70  31.6109   2556.08   784.34 31.848 0x00000011  ut100212h_templh/74/md07s066.g.100212h.59656_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.23   631.73  31.6109  -1878.85   604.33 31.563 0x00000011  ut100215h_templh/74/md07s066.g.100215h.61407_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2517.70   663.74  31.6109  -2402.17   632.89 31.560 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -344.90   687.80  31.6109   -426.87   851.25 31.842 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100215h.61407_74.diff.cut.dcmp
