#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    93.06  346.10  31.6203    95.97  356.91 31.654 0x00000011  ut090528e_temple/73/md07s036.g.ut090528e.523466_73_g.temple.524251_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   648.19  376.67  31.6203   709.16  412.05 31.718 0x00000011 ut090531e_temple/73/md07s036.g.ut090531e.2214522_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -175.47  395.34  31.6203  -189.72  427.45 31.705 0x00000011 ut090614e_temple/73/md07s036.g.ut090614e.2214646_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -597.51  347.48  31.6203  -639.24  371.70 31.694 0x00000011 ut090617e_temple/73/md07s036.g.ut090617e.2214705_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -537.93  588.59  31.6203  -528.11  577.83 31.600 0x00000011 ut090620e_temple/73/md07s036.g.ut090620e.2214764_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1590.45  742.63  31.6203 -1600.44  747.15 31.627 0x00000011 ut090702e_temple/73/md07s036.g.ut090702e.2214822_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  1567.99 1584.00  31.6203  1657.38 1674.24 31.680 0x00000011 ut090717e_temple/73/md07s036.g.ut090717e.2214882_73_g.temple.524251_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -648.23  298.56  31.6203  -625.65  288.10 31.582 0x00000011 ut100125e_temple/73/md07s036.g.ut100125e.2214944_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1912.60 1006.87  31.6203 -1988.40 1046.61 31.663 0x00000011  ut100203e_temple/73/md07s036.g.ut100203e.523525_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -642.63  625.10  31.6203  -689.22  670.39 31.696 0x00000011 ut100206e_temple/73/md07s036.g.ut100206e.2215004_73_g.temple.524251_73.diff.cut.dcmp
