#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -8202.76  1199.03  31.5429   -8193.70  1195.30 31.542 0x00000011 ut091126c_templc/52/md05s024.g.ut091126c.1589597_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -15104.01   715.28  31.5429  -15498.59   719.82 31.571 0x00000011 ut091208c_templc/52/md05s024.g.ut091208c.1589660_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.907 0.069  1.220  0.080      -      -      -      -    1      0x1613    7152.49   457.42  31.5429    6840.65   432.87 31.494 0x00000011 ut091217c_templc/52/md05s024.g.ut091217c.1589724_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.834 0.155 -0.145  0.231      -      -      -      -    1      0x1613    7646.00  1084.98  31.5429    7358.58  1041.97 31.501 0x00000011 ut091223c_templc/52/md05s024.g.ut091223c.1589792_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -1608.47   483.64  31.5429   -1666.22   500.77 31.581 0x00000011  ut091226c_templc/52/md05s024.g.ut091226c.463041_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.287 0.275  1.788  0.283      -      -      -      -    1      0x1613    2005.48   501.44  31.5429    1972.14   492.77 31.525 0x00000011 ut100107c_templc/52/md05s024.g.ut100107c.1589855_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -11669.09   551.59  31.5429  -11309.33   524.24 31.509 0x00000011 ut100110c_templc/52/md05s024.g.ut100110c.1589925_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -4813.14   964.32  31.5429   -4730.95   946.84 31.524 0x00000011 ut100113c_templc/52/md05s024.g.ut100113c.1589990_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -16946.14   587.96  31.5429  -16178.97   541.01 31.493 0x00000011 ut100116c_templc/52/md05s024.g.ut100116c.1590053_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.020 0.062  1.159  0.075      -      -      -      -    1      0x1613    6446.59   373.49  31.5429    6284.20   359.41 31.515 0x00000011 ut100119c_templc/52/md05s024.g.ut100119c.1759115_52_g.templc.464927_52.diff.cut.dcmp
