#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613 -12608.81  6831.89  33.0670  -4708.84  2551.04 31.998 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -     -      -      -      -    -      0x1613   2929.16 11752.02  33.0670   2778.84 11148.88 33.010 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -     -      -      -      -    -      0x1613  -7331.24 13340.05  33.0670  -2586.65  4706.65 31.936 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -     -      -      -      -    -      0x1613 -21773.66 15748.93  33.0670  -7704.98  5572.57 31.939 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -      -      -     -      -      -      -    -      0x1613     80.91  4574.49  33.0670     77.85  4401.32 33.025 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -      -      -     -      -      -      -    -      0x1613  -9114.51  5629.31  33.0670  -3272.00  2020.63 31.955 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -      -      -     -      -      -      -    -      0x1613 -15172.60  6261.68  33.0670  -5517.47  2276.47 31.969 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613  -1374.95  3941.48  33.0670  -1374.95  3941.46 33.067 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613 -17825.80  6106.50  33.0670  -6398.66  2191.16 31.955 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613  -5678.97  7413.17  33.0670  -2075.63  2709.40 31.974 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -1489.34  3674.33  33.0670  -1411.61  3482.53 33.009 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   1271.56  5434.68  33.0670    447.69  1913.43 31.934 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -4268.09  6480.05  33.0670  -1535.16  2330.72 31.957 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   -412.54  2600.86  33.0670   -412.54  2600.86 33.067 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -3836.00  4279.15  33.0670  -1376.95  1535.97 31.955 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   4779.07  5432.89  33.0670   1746.72  1985.62 31.974 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   3636.75  2282.20  33.0670   3636.75  2281.95 33.067 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -9496.82  4071.89  33.0670  -3477.11  1490.51 31.976 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  12761.37  5260.98  33.0670   4664.20  1922.37 31.974 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613   4302.85  2662.75  33.0670   4302.85  2662.45 33.067 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -1646.03  4257.22  33.0670   -628.69  1626.01 32.022 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613   7476.98  5478.72  33.0670   2732.79  2002.28 31.974 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -537.65  4195.18  33.0670   -510.95  3986.85 33.012 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613  -7810.00  5488.05  33.0670  -2769.05  1945.63 31.941 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -202.56  6418.08  33.0670    -72.67  2302.53 31.954 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613    602.19  3229.54  33.0670    602.19  3229.54 33.067 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.853 0.152 -0.237  0.155     -      -      -      -    2      0x1613  30598.17  4295.63  33.0670  11291.08  1581.69 31.985 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.661 0.150 -0.429  0.153     -      -      -      -    2      0x1613  36524.66  5043.86  33.0670  13652.94  1881.16 31.999 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100513e.108028_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.819 0.239  1.074  0.310     -      -      -      -    1      0x1613  12563.87  2769.83  33.0670  12563.87  2767.39 33.067 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100131e.127013_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613  -1737.99  4484.71  33.0670   -623.86  1609.80 31.955 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100510e.106862_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613  10340.07  5432.29  33.0670   3779.23  1985.16 31.974 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100513e.108028_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.996 0.272  1.948  0.294     -      -      -      -    1      0x1613  10678.72  2674.07  33.0670  10678.72  2672.24 33.067 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100131e.127013_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   8610.05  4519.35  33.0670   3090.62  1621.99 31.955 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100510e.106862_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613  10661.39  5558.37  33.0670   3896.67  2031.23 31.974 0x00000011 ut110423e_temple/81/md08s043.g.110423e.268168_81_g.100513e.108028_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.831 0.226  1.169  0.297     -      -      -      -    1      0x1613  12428.28  2593.02  33.0670  12428.28  2590.47 33.067 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100131e.127013_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   6818.71  4347.16  33.0670   2447.61  1560.27 31.955 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100510e.106862_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.417 0.323  0.755  0.376     -      -      -      -    1      0x1613  18198.01  5411.55  33.0670   6651.26  1976.93 31.974 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100513e.108028_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613 -23960.61  4947.35  33.0670 -23960.61  4942.38 33.067 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613 -13502.66  5327.84  33.0670  -4975.76  1962.78 31.983 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -5426.80  6963.28  33.0670  -1983.46  2544.97 31.974 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100513e.108028_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.397 0.324  2.076  0.325     -      -      -      -    2      0x1613   7375.71  2200.79  33.0670   7375.71  2199.73 33.067 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -2965.44  4027.79  33.0670  -1064.46  1445.76 31.955 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613   4805.72  5121.05  33.0670   1756.46  1871.64 31.974 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  15190.35  7994.90  33.0670  15190.35  7993.66 33.067 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613 -12671.53 10229.98  33.0670  -4548.51  3671.86 31.955 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -2587.68 11554.12  33.0670   -945.78  4222.95 31.974 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.091 0.279  1.386  0.332     -      -      -      -    1      0x1613   9785.86  2518.51  33.0670   9785.86  2516.88 33.067 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613  -3842.94  4860.50  33.0670  -1438.08  1818.82 32.000 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613  12786.92  6017.52  33.0670   4908.24  2309.37 32.027 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.279 0.338  0.943  0.429     -      -      -      -    1      0x1613  20672.49  6446.46  33.0670  19738.44  6152.48 33.017 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  17477.54  9123.58  33.0670   6251.73  3263.00 31.951 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100510e.106862_81.diff.cut.dcmp
