#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    56.28   325.68  31.2768    57.45   332.47 31.299 0x00000011  ut090629c_templc/94/md09s025.g.ut090629c.959869_94_g.templc.966176_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -434.46   494.69  31.2768  -467.12   531.86 31.355 0x00000011  ut090702c_templc/94/md09s025.g.ut090702c.959927_94_g.templc.966176_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   372.71   373.35  31.2768   401.87   402.55 31.359 0x00000011  ut090717c_templc/94/md09s025.g.ut090717c.959987_94_g.templc.966176_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.67  1022.08  31.2768 -1914.07  1189.37 31.442 0x00000011  ut090831c_templc/94/md09s025.g.ut090831c.960101_94_g.templc.966176_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    28.26   345.92  31.2768    31.93   390.89 31.410 0x00000011  ut090912c_templc/94/md09s025.g.ut090912c.960157_94_g.templc.966176_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -500.14   213.52  31.2768  -591.14   252.31 31.458 0x00000011  ut090915c_templc/94/md09s025.g.ut090915c.960216_94_g.templc.966176_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    17.43   337.71  31.2768    21.54   417.43 31.507 0x00000011  ut090918c_templc/94/md09s025.g.ut090918c.960275_94_g.templc.966176_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -112.91   283.92  31.2768  -144.85   364.24 31.547 0x00000011  ut090921c_templc/94/md09s025.g.ut090921c.960334_94_g.templc.966176_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -24.07   214.37  31.2768   -26.25   233.82 31.371 0x00000011  ut090924c_templc/94/md09s025.g.ut090924c.960393_94_g.templc.966176_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -478.70   232.50  31.2768  -484.02   235.04 31.289 0x00000011  ut100712c_templc/94/md09s025.g.ut100712c.960452_94_g.templc.966176_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   651.27  1048.88  31.2768   665.03  1071.02 31.299 0x00000011  ut100721c_templc/94/md09s025.g.ut100721c.960510_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -127.75   534.73  31.2768  -137.59   575.94 31.357 0x00000011  ut100802c_templc/94/md09s025.g.ut100802c.960570_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   200.62   437.46  31.2768   204.75   446.45 31.299 0x00000011  ut100805c_templc/94/md09s025.g.ut100805c.960630_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -626.42   199.83  31.2768  -653.71   208.45 31.323 0x00000011  ut100808c_templc/94/md09s025.g.ut100808c.960690_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -544.96   306.72  31.2768  -579.75   326.26 31.344 0x00000011  ut100814c_templc/94/md09s025.g.ut100814c.960750_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -137.01   260.97  31.2768  -146.86   279.73 31.352 0x00000011  ut100817c_templc/94/md09s025.g.ut100817c.960808_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -634.09   284.74  31.2768  -676.57   303.75 31.347 0x00000011  ut100820c_templc/94/md09s025.g.ut100820c.960866_94_g.templc.966176_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.09  1340.94  31.2768 -1439.28  1360.91 31.293 0x00000011  ut100829c_templc/94/md09s025.g.ut100829c.960924_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -163.46   307.30  31.2768  -173.47   326.11 31.341 0x00000011  ut100901c_templc/94/md09s025.g.ut100901c.960982_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -114.65   283.50  31.2768  -120.55   298.09 31.331 0x00000011  ut100904c_templc/94/md09s025.g.ut100904c.961041_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -502.50   314.46  31.2768  -523.52   327.58 31.321 0x00000011  ut100907c_templc/94/md09s025.g.ut100907c.961099_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -378.97   312.37  31.2768  -395.37   325.87 31.323 0x00000011  ut100910c_templc/94/md09s025.g.ut100910c.961157_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -146.31   230.14  31.2768  -153.08   240.78 31.326 0x00000011  ut100913c_templc/94/md09s025.g.ut100913c.961217_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -697.51   407.41  31.2768  -739.73   432.01 31.341 0x00000011  ut100916c_templc/94/md09s025.g.ut100916c.961277_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    22.05  1357.47  31.2768    22.27  1370.91 31.288 0x00000011  ut100919c_templc/94/md09s025.g.ut100919c.961337_94_g.templc.966176_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.11   398.44  31.2768 -1242.25   406.51 31.299 0x00000011  ut100928c_templc/94/md09s025.g.ut100928c.961397_94_g.templc.966176_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -548.99   402.35  31.2768  -558.06   408.97 31.295 0x00000011  ut101004c_templc/94/md09s025.g.ut101004c.961457_94_g.templc.966176_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -213.78   305.61  31.2768  -221.93   317.25 31.317 0x00000011  ut101010c_templc/94/md09s025.g.ut101010c.961517_94_g.templc.966176_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -363.04   414.49  31.2768  -364.95   416.66 31.282 0x00000011  ut101013c_templc/94/md09s025.g.ut101013c.961577_94_g.templc.966176_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -441.55   272.22  31.2768  -432.89   266.85 31.255 0x00000011  ut101031c_templc/94/md09s025.g.ut101031c.961635_94_g.templc.966176_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -274.20   299.51  31.2768  -292.33   319.30 31.346 0x00000011  ut101103c_templc/94/md09s025.g.ut101103c.961695_94_g.templc.966176_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1265.10  1376.40  31.2768  1340.43  1458.31 31.340 0x00000011  ut101112c_templc/94/md09s025.g.ut101112c.961753_94_g.templc.966176_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   735.75   641.03  31.2768   751.57   654.78 31.300 0x00000011  ut101130c_templc/94/md09s025.g.ut101130c.961811_94_g.templc.966176_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -654.75   693.65  31.2768  -598.85   634.40 31.180 0x00000011  ut101206c_templc/94/md09s025.g.ut101206c.961869_94_g.templc.966176_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -69.20   304.24  31.2768   -74.18   326.12 31.352 0x00000011  ut110701c_templc/94/md09s025.g.ut110701c.961927_94_g.templc.966176_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   554.18   508.06  31.2768   588.97   539.92 31.343 0x00000011  ut110722c_templc/94/md09s025.g.ut110722c.961987_94_g.templc.966176_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   119.80   366.94  31.2768   123.18   377.29 31.307 0x00000011  ut110725c_templc/94/md09s025.g.ut110725c.962047_94_g.templc.966176_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   241.00   296.74  31.2768   251.73   309.94 31.324 0x00000011  ut110728c_templc/94/md09s025.g.ut110728c.962107_94_g.templc.966176_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   239.49   240.43  31.2768   251.63   252.61 31.331 0x00000011  ut110731c_templc/94/md09s025.g.ut110731c.962167_94_g.templc.966176_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    31.69   215.97  31.2768    33.10   225.55 31.324 0x00000011  ut110803c_templc/94/md09s025.g.ut110803c.962227_94_g.templc.966176_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   186.89   180.78  31.2768   196.28   189.85 31.330 0x00000011  ut110806c_templc/94/md09s025.g.ut110806c.962287_94_g.templc.966176_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -507.47   841.85  31.2768  -531.68   882.00 31.327 0x00000011  ut110809c_templc/94/md09s025.g.ut110809c.962347_94_g.templc.966176_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    40.55  1303.16  31.2768    42.54  1367.09 31.329 0x00000011  ut110818c_templc/94/md09s025.g.ut110818c.962407_94_g.templc.966176_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   583.27   377.61  31.2768   610.59   395.26 31.326 0x00000011  ut110821c_templc/94/md09s025.g.ut110821c.962467_94_g.templc.966176_94.diff.cut.dcmp
