#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -4114.42  299.26  31.3937 -4612.21  332.74 31.518 0x00000011 ut090915d_templd/103/md10s027.g.ut090915d.351519_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -4241.75  280.56  31.3937 -4700.94  307.87 31.505 0x00000011 ut090918d_templd/103/md10s027.g.ut090918d.351574_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -4497.30  303.43  31.3937 -4640.79  310.15 31.428 0x00000011 ut090924d_templd/103/md10s027.g.ut090924d.351682_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -4913.41  321.23  31.3937 -5343.96  345.86 31.485 0x00000011 ut090927d_templd/103/md10s027.g.ut090927d.351735_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -6026.59  335.93  31.3937 -6294.94  346.02 31.441 0x00000011 ut091208d_templd/103/md10s027.g.ut091208d.351790_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -5635.61  329.02  31.3937 -5689.33  327.96 31.404 0x00000011 ut091211d_templd/103/md10s027.g.ut091211d.351855_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -5073.63  188.00  31.3937 -5109.27  183.32 31.401 0x00000011 ut091214d_templd/103/md10s027.g.ut091214d.351917_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  1015.41  424.07  31.3937   984.01  410.86 31.360 0x00000011 ut100712d_templd/103/md10s027.g.ut100712d.351977_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.272 0.336      -      -      -      -      -      -    -      0x1613  1772.63  549.33  31.3937  1762.37  545.91 31.387 0x00000011 ut100721d_templd/103/md10s027.g.ut100721d.352031_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  1534.08  796.53  31.3937  1567.07  813.53 31.417 0x00000011 ut100802d_templd/103/md10s027.g.ut100802d.352084_103_g.templd.337145_103.diff.cut.dcmp
