#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   3590.09 17538.64  33.1406   1497.84 7317.37 32.191 0x00000011   ut100410j_templj/84/md08s081.g.100410j.81685_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5980.25  4152.57  33.1406   2495.05 1732.36 32.191 0x00000011   ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5658.64  2811.99  33.1406  -5787.25 2875.40 33.165 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3590.15  3910.12  33.1406  -1259.02 1371.18 32.003 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100513j.108059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7989.86  2805.36  33.1406  -8184.26 2872.62 33.167 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2856.07  4227.06  33.1406   -986.30 1459.72 31.986 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    190.26  4298.07  33.1406     79.38 1793.22 32.191 0x00000011  ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5107.57  2176.11  33.1406  -5107.57 2175.60 33.141 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.52  3336.60  33.1406  -1056.48 1096.90 31.933 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2891.36  4207.70  33.1406   1206.32 1755.48 32.191 0x00000011  ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3027.01  2430.34  33.1406  -2976.97 2390.00 33.123 0x00000011 ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3481.49  3728.14  33.1406   1452.53 1555.38 32.191 0x00000011  ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.69  1791.88  33.1406  -1640.69 1791.82 33.141 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    547.12  2992.58  33.1406    179.87  983.84 31.933 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10542.96  3884.64  33.1406   4398.68 1620.22 32.191 0x00000011  ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    988.97  2491.85  33.1406    944.63 2380.12 33.091 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5021.78  3540.74  33.1406   1620.83 1142.71 31.913 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6334.02  5671.19  33.1406   2642.65 2365.98 32.191 0x00000011  ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4175.71  2834.05  33.1406  -4175.71 2833.79 33.141 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    306.24  4278.55  33.1406    100.68 1406.62 31.933 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2729.77  4806.17  33.1406   1138.90 2005.18 32.191 0x00000011  ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100419j.94962_84.diff.cut.dcmp
