#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:37.25 55182.595570      g      -     -  -      -      -      -      -      -    -      0x1613  -1851.10  1205.52  32.7007  -1868.57  1216.78 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -157.61  1609.57  32.7007   -162.38  1658.33 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -2199.27  1838.33  32.7007  -2299.53  1922.02 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   1834.62  1193.55  32.7007   1834.62  1193.43 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613     46.85  1085.80  32.7007     46.77  1083.90 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -1112.12  1321.42  32.7007  -1139.07  1353.40 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -1775.73  1228.86  32.7007  -1809.41  1252.06 32.721 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2530.34  1478.08  32.7007  -2601.23  1519.30 32.731 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   1411.57  1381.01  32.7007   1442.46  1411.16 32.724 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   -349.19  1602.55  32.7007   -359.17  1648.35 32.731 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    -37.45  1117.71  32.7007    -37.45  1117.71 32.701 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1953.97  1333.40  32.7007  -1951.27  1331.44 32.699 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -2623.70  2440.33  32.7007  -2623.70  2440.21 32.701 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -3209.24  2829.34  32.7007  -3556.99  3135.75 32.812 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   3351.54  1574.95  32.7007   3424.24  1608.80 32.724 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -758.77  1746.42  32.7007   -786.74  1810.78 32.740 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   1603.58  1327.56  32.7007   1763.16  1459.58 32.804 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.091217g.39810_54.diff.cut.dcmp
