#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.384 0.019      -      -  -      -  -      -    -      0x1613  175481.29  3499.61  31.4949  196404.22  3469.77 31.617 0x00000011 ut090831d_templd/101/md10s032.g.ut090831d.351412_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.319 0.030      -      -  -      -  -      -    -      0x1613  186293.78  5400.93  31.4949  214604.27  5896.30 31.648 0x00000011 ut091208d_templd/101/md10s032.g.ut091208d.351793_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.509 0.037      -      -  -      -  -      -    -      0x1613  156381.66  5518.72  31.4949  173039.73  5892.95 31.605 0x00000011 ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.037 0.010      -      -  -      -  -      -    -      0x1613  241541.69  3231.46  31.4949  232869.23  2250.15 31.455 0x00000011 ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.051 0.012  0.116  0.037  -      -  -      -    1      0x1613  238546.94  3482.68  31.4949  236795.72  2674.13 31.487 0x00000011 ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.990 0.010  0.754  0.032  -      -  -      -    1      0x1613  252351.01  3333.33  31.4949  251562.00  2371.42 31.491 0x00000011 ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.091 0.010  0.033  0.037  -      -  -      -    1      0x1613  229930.32  2935.34  31.4949  229549.44  2019.00 31.493 0x00000011 ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.044 0.007 -0.493  0.038  -      -  -      -    1      0x1613  240109.71  2761.72  31.4949  245092.33  1674.50 31.517 0x00000011 ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.462 0.014  0.862  0.034  -      -  -      -    1      0x1613  163413.84  2561.44  31.4949  165275.64  2091.08 31.507 0x00000011 ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.238 0.009  0.630  0.032  -      -  -      -    1      0x1613  200801.91  2440.24  31.4949  213092.34  1678.80 31.559 0x00000011 ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
