#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T09:43:39.65 55889.405320      g 23.843 0.303  0.262  0.304      -      -     -      -    2      0x1613  703.77  196.58  30.9611  703.58 196.42 30.961 0x00000011 ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.445 0.201 -0.201  0.332      -      -     -      -    1      0x1613 1015.09  188.00  30.9611 1011.73 187.14 30.957 0x00000011 ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614 -828.31  155.86  30.7889 -826.63 155.36 30.787 0x00000011 ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  488.51  229.90  30.7889  485.59 228.48 30.782 0x00000011 ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614  -70.90  181.08  30.7889  -70.87 181.00 30.788 0x00000011 ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  165.59  191.35  30.7889  169.35 195.69 30.813 0x00000011 ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  402.50  173.15  30.7889  398.81 171.52 30.779 0x00000011 ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614  326.01  144.92  30.7889  320.95 142.64 30.772 0x00000011 ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614 -922.31  357.88  30.7889 -929.22 360.46 30.797 0x00000011 ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  426.86  186.38  30.7889  418.68 182.77 30.768 0x00000011 ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.040 0.327      -      - -0.258  0.385     -      -    1      0x1614 1257.90  379.09  30.7889 1218.89 367.16 30.755 0x00000011 ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.746 0.328      -      -  0.376  0.399     -      -    1      0x1614  656.48  198.25  30.7889  652.68 197.01 30.783 0x00000011 ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.972 0.143      -      - -0.139  0.258     -      -    1      0x1614 1339.11  177.21  30.7889 1298.18 171.37 30.755 0x00000011 ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -     -      -    -      0x1614  558.95  215.44  30.7889  548.85 211.49 30.769 0x00000011 ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -     -      -    -      0x1614 1675.90  659.42  30.7889 1640.77 645.42 30.766 0x00000011 ut110929e_temple/24/md02s036.r.ut110929e.416994_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.213 0.312      -      - -0.436  0.416     -      -    1      0x1614 1072.72  308.90  30.7889 1065.04 306.53 30.781 0x00000011 ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -     -      -    -      0x1614  713.09  245.84  30.7889  704.93 242.94 30.776 0x00000011 ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.241 0.174      -      - -0.390  0.317     -      -    1      0x1614 1045.16  168.06  30.7889 1028.45 165.10 30.771 0x00000011 ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -     -      -    -      0x1614  503.25  206.28  30.7889  492.11 201.66 30.765 0x00000011 ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -     -      -    -      0x1614  574.68  380.34  30.7889  572.78 379.04 30.785 0x00000011 ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.646 0.262      -      - -0.218  0.389     -      -    1      0x1614  719.50  173.73  30.7889  694.95 167.68 30.751 0x00000011 ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615 -246.30  190.96  30.8684 -252.29 195.59 30.895 0x00000011 ut100126e_temple/24/md02s036.i.ut100126e.376438_24_i.temple.376379_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  186.37  155.06  30.8684  181.73 151.19 30.841 0x00000011 ut100908e_temple/24/md02s036.i.ut100908e.376496_24_i.temple.376379_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615    5.19  191.11  30.8684    4.93 181.47 30.812 0x00000011 ut100917e_temple/24/md02s036.i.ut100917e.376553_24_i.temple.376379_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615    8.25  134.17  30.8684    7.92 128.77 30.824 0x00000011 ut101008e_temple/24/md02s036.i.ut101008e.376609_24_i.temple.376379_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615  122.31  194.33  30.8684  116.71 185.43 30.817 0x00000011 ut101014e_temple/24/md02s036.i.ut101014e.376665_24_i.temple.376379_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615  191.29  125.79  30.8684  249.22 163.86 31.156 0x00000011 ut101107e_temple/24/md02s036.i.ut101107e.376721_24_i.temple.376379_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615 -174.37  226.61  30.8684 -167.38 217.52 30.824 0x00000011 ut101116e_temple/24/md02s036.i.ut101116e.376777_24_i.temple.376379_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.777 0.279      -      -      -      -     -      -    -      0x1615  686.26  176.66  30.8684  682.10 175.48 30.862 0x00000011 ut110202e_temple/24/md02s036.i.ut110202e.376835_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.297 0.201      -      -      -      -     -      -    -      0x1615 1067.62  198.28  30.8684 1389.49 257.74 31.154 0x00000011 ut110918e_temple/24/md02s036.i.ut110918e.395540_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.370 0.225      -      -      -      -     -      -    -      0x1615  998.87  207.49  30.8684  963.36 199.92 30.829 0x00000011 ut110921e_temple/24/md02s036.i.ut110921e.400223_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.111 0.213      -      -      -      -     -      -    -      0x1615 1267.78  249.38  30.8684 1200.06 235.80 30.809 0x00000011 ut110925e_temple/24/md02s036.i.ut110925e.404530_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.415 0.187      -      -      -      -     -      -    -      0x1615  958.20  165.49  30.8684  918.62 158.43 30.823 0x00000011 ut110927e_temple/24/md02s036.i.ut110927e.409220_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 23.402 0.315      -      -      -      -     -      -    -      0x1615  969.31  281.27  30.8684  918.72 266.45 30.810 0x00000011 ut110930e_temple/24/md02s036.i.ut110930e.420630_24_i.temple.376379_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.649 0.273      -      -      -      -     -      -    -      0x1615  772.35  193.93  30.8684  748.47 187.81 30.834 0x00000011 ut111003e_temple/24/md02s036.i.ut111003e.429869_24_i.temple.376379_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -     -      -    -      0x1615  530.47  263.98  30.8684  518.44 257.95 30.843 0x00000011 ut111016e_temple/24/md02s036.i.ut111016e.470705_24_i.temple.376379_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.474 0.279      -      -      -      - 0.941  0.412    1      0x1615  907.30  233.30  30.8684  866.62 222.70 30.819 0x00000011 ut111019e_temple/24/md02s036.i.ut111019e.476165_24_i.temple.376379_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.631 0.263      -      -      -      - 1.002  0.265    2      0x1615  785.27  190.07  30.8684  788.75 190.77 30.873 0x00000011 ut111025e_temple/24/md02s036.i.ut111025e.480552_24_i.temple.376379_24.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -      -      -      -      -     -      -    -      0x1615  610.41  250.41  30.8684  587.79 241.07 30.827 0x00000011 ut111114e_temple/24/md02s036.i.ut111114e.529456_24_i.temple.376379_24.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.720 0.299      -      -      -      - 0.509  0.403    1      0x1615  723.54  199.52  30.8684  740.19 204.00 30.893 0x00000011 ut111125e_temple/24/md02s036.i.ut111125e.545946_24_i.temple.376379_24.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -      -      -      -      -     -      -    -      0x1615  595.76  341.01  30.8684  569.37 325.86 30.819 0x00000011 ut111128e_temple/24/md02s036.i.ut111128e.549192_24_i.temple.376379_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.865 0.286      -      -      -      - 0.815  0.361    1      0x1615  633.20  166.40  30.8684  618.90 162.54 30.844 0x00000011 ut111201e_temple/24/md02s036.i.ut111201e.551666_24_i.temple.376379_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616  -15.22  184.01  30.2562  -15.06 182.05 30.245 0x00000011 ut101003e_temple/24/md02s036.z.ut101003e.374889_24_z.temple.374632_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616   31.80  126.61  30.2562   32.18 128.11 30.269 0x00000011 ut101009e_temple/24/md02s036.z.ut101009e.374944_24_z.temple.374632_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616  114.61  115.77  30.2562  112.25 113.38 30.234 0x00000011 ut101015e_temple/24/md02s036.z.ut101015e.375000_24_z.temple.374632_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616  431.91  406.11  30.2562  426.26 400.78 30.242 0x00000011 ut101018e_temple/24/md02s036.z.ut101018e.375055_24_z.temple.374632_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616  300.17  187.28  30.2562  301.89 188.33 30.262 0x00000011 ut101102e_temple/24/md02s036.z.ut101102e.375109_24_z.temple.374632_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616 -142.48  169.33  30.2562 -140.41 166.86 30.240 0x00000011 ut101111e_temple/24/md02s036.z.ut101111e.375164_24_z.temple.374632_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616 -195.87  169.44  30.2562 -192.79 166.77 30.239 0x00000011 ut101117e_temple/24/md02s036.z.ut101117e.375220_24_z.temple.374632_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616  243.04  142.29  30.2562  251.44 147.19 30.293 0x00000011 ut101217e_temple/24/md02s036.z.ut101217e.375279_24_z.temple.374632_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -     -      -    -      0x1616  420.91  271.88  30.2562  429.64 277.49 30.279 0x00000011 ut110919e_temple/24/md02s036.z.ut110919e.396620_24_z.temple.374632_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616  681.87  439.90  30.2562  669.18 431.67 30.236 0x00000011 ut110923e_temple/24/md02s036.z.ut110923e.401220_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -     -      -    -      0x1616  352.71  343.37  30.2562  332.43 323.61 30.192 0x00000011 ut111001e_temple/24/md02s036.z.ut111001e.422809_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -     -      -    -      0x1616  315.88  505.01  30.2562  293.31 468.91 30.176 0x00000011 ut111008e_temple/24/md02s036.z.ut111008e.449677_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -     -      -    -      0x1616  766.55  310.64  30.2562  763.52 309.33 30.252 0x00000011 ut111017e_temple/24/md02s036.z.ut111017e.472136_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.533 0.302      -      -      -      -     -      -    -      0x1616 1228.25  341.47  30.2562 1215.76 337.81 30.245 0x00000011 ut111020e_temple/24/md02s036.z.ut111020e.477649_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -     -      -    -      0x1616  669.70  256.07  30.2562  628.35 240.19 30.187 0x00000011 ut111023e_temple/24/md02s036.z.ut111023e.478602_24_z.temple.374632_24.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -     -      -    -      0x1616  101.17  421.59  30.2562  101.03 421.01 30.255 0x00000011 ut111028e_temple/24/md02s036.z.ut111028e.486448_24_z.temple.374632_24.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -     -      -    -      0x1616   52.03  296.49  30.2562   53.96 307.47 30.296 0x00000011 ut111105e_temple/24/md02s036.z.ut111105e.507501_24_z.temple.374632_24.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -      -      -     -      -    -      0x1616  -16.67  209.05  30.2562  -16.53 207.29 30.247 0x00000011 ut111113e_temple/24/md02s036.z.ut111113e.529232_24_z.temple.374632_24.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -      -      -     -      -    -      0x1616  233.00  186.22  30.2562  235.39 188.12 30.267 0x00000011 ut111115e_temple/24/md02s036.z.ut111115e.530217_24_z.temple.374632_24.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.211 0.268      -      -      -      -     -      -    -      0x1616  657.79  162.25  30.2562  676.78 166.82 30.287 0x00000011 ut111124e_temple/24/md02s036.z.ut111124e.543217_24_z.temple.374632_24.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -      -      -     -      -    -      0x1616  439.20  202.97  30.2562  440.29 203.43 30.259 0x00000011 ut111126e_temple/24/md02s036.z.ut111126e.548685_24_z.temple.374632_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.050 0.218      -      -      -      -     -      -    -      0x1616  762.92  153.05  30.2562  775.74 155.46 30.274 0x00000011 ut111202e_temple/24/md02s036.z.ut111202e.551943_24_z.temple.374632_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617  -80.59  167.50  28.9608  -77.90 161.90 28.924 0x00000011 ut100921e_temple/24/md02s036.y.ut100921e.373403_24_y.temple.373345_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617 -329.24  212.39  28.9608 -330.46 213.15 28.965 0x00000011 ut100923e_temple/24/md02s036.y.ut100923e.373460_24_y.temple.373345_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617 -276.51  211.59  28.9608 -278.40 213.02 28.968 0x00000011 ut100924e_temple/24/md02s036.y.ut100924e.373516_24_y.temple.373345_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617 -144.69  271.69  28.9608 -143.95 270.29 28.955 0x00000011 ut101022e_temple/24/md02s036.y.ut101022e.373572_24_y.temple.373345_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617  -59.09  175.29  28.9608  -59.38 176.15 28.966 0x00000011 ut101023e_temple/24/md02s036.y.ut101023e.373630_24_y.temple.373345_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617   60.96  266.24  28.9608   61.87 270.22 28.977 0x00000011 ut101024e_temple/24/md02s036.y.ut101024e.373688_24_y.temple.373345_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -     -      -    -      0x1617 -565.08  623.68  28.9608 -553.49 610.87 28.938 0x00000011 ut101121e_temple/24/md02s036.y.ut101121e.373746_24_y.temple.373345_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617 -101.18  137.15  28.9608 -100.02 135.58 28.948 0x00000011 ut101122e_temple/24/md02s036.y.ut101122e.373801_24_y.temple.373345_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617  242.05  120.66  28.9608  420.28 209.47 29.560 0x00000011 ut110910e_temple/24/md02s036.y.ut110910e.383180_24_y.temple.373345_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617  211.74  167.89  28.9608  226.84 179.85 29.036 0x00000011 ut110911e_temple/24/md02s036.y.ut110911e.384241_24_y.temple.373345_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617   10.03  184.65  28.9608   10.85 199.74 29.046 0x00000011 ut110912e_temple/24/md02s036.y.ut110912e.384902_24_y.temple.373345_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617  452.06  255.69  28.9608  470.15 265.89 29.003 0x00000011 ut110914e_temple/24/md02s036.y.ut110914e.388165_24_y.temple.373345_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617  159.28 1072.34  28.9608  125.50 844.91 28.702 0x00000011 ut110929e_temple/24/md02s036.y.ut110929e.417047_24_y.temple.373345_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617 1322.73  705.81  28.9608 1393.26 743.33 29.017 0x00000011 ut111009e_temple/24/md02s036.y.ut111009e.450856_24_y.temple.373345_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617   63.96  193.71  28.9608   62.13 188.15 28.929 0x00000011 ut111013e_temple/24/md02s036.y.ut111013e.462942_24_y.temple.373345_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617 -204.30  465.50  28.9608 -199.82 455.28 28.937 0x00000011 ut111014e_temple/24/md02s036.y.ut111014e.466333_24_y.temple.373345_24.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -      -      -      -      -     -      -    -      0x1617 -186.31  231.26  28.9608 -194.12 240.95 29.005 0x00000011 ut111027e_temple/24/md02s036.y.ut111027e.482626_24_y.temple.373345_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617  -46.78  305.90  28.9608  -47.66 311.64 28.981 0x00000011 ut111110e_temple/24/md02s036.y.ut111110e.526707_24_y.temple.373345_24.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -      -      -     -      -    -      0x1617  156.44  351.50  28.9608  157.76 354.46 28.970 0x00000011 ut111111e_temple/24/md02s036.y.ut111111e.528786_24_y.temple.373345_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617  145.76  148.74  28.9608  149.00 152.04 28.985 0x00000011 ut111112e_temple/24/md02s036.y.ut111112e.529063_24_y.temple.373345_24.diff.cut.dcmp
