#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    -2.66  155.73  31.0842    -2.82  164.91 31.146 0x00000011 ut091214g_templg/11/md01s054.g.ut091214g.366542_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   445.89  310.60  31.0842   451.43  314.43 31.098 0x00000011 ut091226g_templg/11/md01s054.g.ut091226g.366604_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   147.81  153.47  31.0842   150.54  156.30 31.104 0x00000011 ut100107g_templg/11/md01s054.g.ut100107g.366665_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -149.85  139.38  31.0842  -156.78  145.82 31.133 0x00000011 ut100110g_templg/11/md01s054.g.ut100110g.366725_11_g.templg.367077_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -348.25  302.63  31.0842  -345.03  299.81 31.074 0x00000011 ut100805g_templg/11/md01s054.g.ut100805g.366782_11_g.templg.367077_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   113.16  184.14  31.0842   111.67  181.71 31.070 0x00000011 ut100817g_templg/11/md01s054.g.ut100817g.366840_11_g.templg.367077_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -110.08  266.55  31.0842  -110.70  268.05 31.090 0x00000011 ut100910g_templg/11/md01s054.g.ut100910g.366898_11_g.templg.367077_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -118.21  189.21  31.0842  -118.19  189.17 31.084 0x00000011 ut101031g_templg/11/md01s054.g.ut101031g.366952_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -326.98  210.13  31.0842  -325.21  208.97 31.078 0x00000011 ut110905g_templg/11/md01s054.g.ut110905g.377160_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -493.05  337.33  31.0842  -474.82  324.83 31.043 0x00000011 ut110908g_templg/11/md01s054.g.ut110908g.380526_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -124.45  298.10  31.0842  -124.23  297.58 31.082 0x00000011 ut110920g_templg/11/md01s054.g.ut110920g.398598_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -192.03  189.43  31.0842  -179.94  177.50 31.014 0x00000011 ut110924g_templg/11/md01s054.g.ut110924g.402406_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613    44.60  748.38  31.0842    44.83  752.18 31.090 0x00000011 ut111002g_templg/11/md01s054.g.ut111002g.426872_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -784.49  454.94  31.0842  -778.66  451.50 31.076 0x00000011 ut111005g_templg/11/md01s054.g.ut111005g.437726_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   276.62  452.42  31.0842   281.06  459.68 31.102 0x00000011 ut111018g_templg/11/md01s054.g.ut111018g.474649_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   312.46  393.11  31.0842   297.41  374.16 31.031 0x00000011 ut111021g_templg/11/md01s054.g.ut111021g.478233_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613     8.60  244.92  31.0842     8.60  244.85 31.084 0x00000011 ut111024g_templg/11/md01s054.g.ut111024g.479131_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -508.66  359.78  31.0842  -522.33  369.42 31.113 0x00000011 ut111029g_templg/11/md01s054.g.ut111029g.489521_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613    98.04  494.22  31.0842    98.03  494.17 31.084 0x00000011 ut111122g_templg/11/md01s054.g.ut111122g.538069_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 24.120 0.348     -      -      -      -      -      -    -      0x1613   610.28  195.86  31.0842   597.32  191.62 31.061 0x00000011 ut111124g_templg/11/md01s054.g.ut111124g.543059_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.398 0.262 0.603  0.297      -      -      -      -    1      0x1613  1186.68  286.74  31.0842  1342.56  324.17 31.218 0x00000011 ut111130g_templg/11/md01s054.g.ut111130g.550213_11_g.templg.367077_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613   452.32  228.15  31.0842   452.61  228.26 31.085 0x00000011 ut111216g_templg/11/md01s054.g.ut111216g.558687_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   143.40  163.53  30.8413   149.28  170.23 30.885 0x00000011 ut091214g_templg/11/md01s054.r.ut091214g.366087_11_r.templg.367011_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   375.98  227.68  30.8413   383.99  232.51 30.864 0x00000011 ut091226g_templg/11/md01s054.r.ut091226g.366146_11_r.templg.367011_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   221.52  113.12  30.8413   228.15  116.48 30.873 0x00000011 ut100107g_templg/11/md01s054.r.ut100107g.366207_11_r.templg.367011_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -193.09  178.33  30.8413  -193.27  178.49 30.842 0x00000011 ut100910g_templg/11/md01s054.r.ut100910g.366263_11_r.templg.367011_11.diff.cut.dcmp
