#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -1007.40 1613.61  33.1207  -1007.40 1613.58 33.121 0x00000011   ut091208l_templl/101/md10s099.g.091208l.37954_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -2493.55 1407.38  33.1207  -2203.02 1243.23 32.986 0x00000011  ut091208l_templl/101/md10s099.g.091208l.37954_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613    979.22 1412.24  33.1207    924.87 1333.83 33.059 0x00000011   ut091211l_templl/101/md10s099.g.091211l.44312_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   -831.11 1292.52  33.1207   -731.37 1137.39 32.982 0x00000011  ut091211l_templl/101/md10s099.g.091211l.44312_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613    523.92 1416.64  33.1207    523.92 1416.63 33.121 0x00000011   ut091214l_templl/101/md10s099.g.091214l.38892_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   -586.81  733.83  33.1207   -538.09  672.89 33.027 0x00000011  ut091214l_templl/101/md10s099.g.091214l.38892_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   -514.94 4038.62  33.1207   -514.94 4038.62 33.121 0x00000011  ut100721l_templl/101/md10s099.g.100721l.130729_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   3596.13 5553.98  33.1207   3297.58 5092.80 33.027 0x00000011 ut100721l_templl/101/md10s099.g.100721l.130729_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.870 0.219  -      -     -      -      -      -    -      0x1613  12601.19 2546.71  33.1207  12601.19 2544.04 33.121 0x00000011  ut100814l_templl/101/md10s099.g.100814l.139143_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.100 0.253  -      -     -      -      -      -    -      0x1613  10192.15 2379.77  33.1207   9346.00 2180.49 33.027 0x00000011 ut100814l_templl/101/md10s099.g.100814l.139143_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -     -      -      -      -    -      0x1613   -300.84 2255.56  33.1207   -300.84 2255.56 33.121 0x00000011  ut100817l_templl/101/md10s099.g.100817l.140646_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -     -      -      -      -    -      0x1613   -846.75 2027.07  33.1207   -776.45 1858.77 33.027 0x00000011 ut100817l_templl/101/md10s099.g.100817l.140646_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   -471.33 2253.15  33.1207   -471.33 2253.15 33.121 0x00000011  ut100820l_templl/101/md10s099.g.100820l.142540_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.412 0.322  -      -     -      -      -      -    -      0x1613   7648.82 2272.66  33.1207   7013.82 2082.97 33.027 0x00000011 ut100820l_templl/101/md10s099.g.100820l.142540_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -     -      -      -      -    -      0x1613   3012.21 2947.43  33.1207   3012.21 2947.30 33.121 0x00000011  ut100901l_templl/101/md10s099.g.100901l.147304_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -     -      -      -      -    -      0x1613    -98.96 2504.10  33.1207    -90.74 2296.21 33.027 0x00000011 ut100901l_templl/101/md10s099.g.100901l.147304_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -     -      -      -      -    -      0x1613   2212.35 2322.73  33.1207   2212.35 2322.64 33.121 0x00000011  ut100904l_templl/101/md10s099.g.100904l.149002_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -     -      -      -      -    -      0x1613    559.27 2223.67  33.1207    512.84 2039.06 33.027 0x00000011 ut100904l_templl/101/md10s099.g.100904l.149002_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   3827.35 2484.01  33.1207   3509.60 2277.56 33.027 0x00000011 ut100907l_templl/101/md10s099.g.100907l.150995_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -2878.50 5230.98  33.1207  -2335.43 4244.02 32.894 0x00000011 ut100910l_templl/101/md10s099.g.100910l.152790_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  -6816.28 4291.05  33.1207  -6816.28 4290.59 33.121 0x00000011  ut100928l_templl/101/md10s099.g.100928l.163469_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  -1105.62 4131.01  33.1207  -1013.83 3788.04 33.027 0x00000011 ut100928l_templl/101/md10s099.g.100928l.163469_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -     -      -      -      -    -      0x1613  -2550.06 2790.26  33.1207  -2550.06 2790.16 33.121 0x00000011  ut101013l_templl/101/md10s099.g.101013l.171225_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -     -      -      -      -    -      0x1613 -10793.97 2589.93  33.1207  -9897.86 2373.15 33.027 0x00000011 ut101013l_templl/101/md10s099.g.101013l.171225_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613  -3126.39 2633.79  33.1207  -3126.39 2633.63 33.121 0x00000011  ut101031l_templl/101/md10s099.g.101031l.176568_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613  -8200.85 2894.76  33.1207  -7520.02 2653.53 33.027 0x00000011 ut101031l_templl/101/md10s099.g.101031l.176568_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613    -12.79 3222.49  33.1207    -12.79 3222.49 33.121 0x00000011  ut101103l_templl/101/md10s099.g.101103l.178427_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613   1349.49 2844.83  33.1207   1237.46 2608.63 33.027 0x00000011 ut101103l_templl/101/md10s099.g.101103l.178427_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -7162.90 1660.27  32.6035  -7162.90 1658.95 32.603 0x00000011   ut091208l_templl/101/md10s099.r.091208l.38064_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614    954.85 1271.00  32.6035    928.57 1235.99 32.573 0x00000011  ut091208l_templl/101/md10s099.r.091208l.38064_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  -7440.78 1668.72  32.6035  -7440.78 1667.30 32.603 0x00000011   ut091211l_templl/101/md10s099.r.091211l.44418_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614   -773.83 1212.17  32.6035   -751.70 1177.49 32.572 0x00000011  ut091211l_templl/101/md10s099.r.091211l.44418_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614  -7762.20 1483.27  32.6035  -7762.20 1481.53 32.603 0x00000011   ut091214l_templl/101/md10s099.r.091214l.38996_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614   -307.82  583.44  32.6035   -312.19  591.71 32.619 0x00000011  ut091214l_templl/101/md10s099.r.091214l.38996_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  -5313.75 3465.45  32.6035  -5313.75 3465.10 32.603 0x00000011  ut100721l_templl/101/md10s099.r.100721l.130804_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614   4583.29 2764.80  32.6035   4648.33 2803.71 32.619 0x00000011 ut100721l_templl/101/md10s099.r.100721l.130804_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614  -7170.33 1977.38  32.6035  -7170.33 1976.27 32.603 0x00000011  ut100805l_templl/101/md10s099.r.100805l.135832_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614  -2533.76 1580.60  32.6035  -2569.72 1602.85 32.619 0x00000011 ut100805l_templl/101/md10s099.r.100805l.135832_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614 -12039.93 2496.18  32.6035 -12039.93 2493.69 32.603 0x00000011  ut100814l_templl/101/md10s099.r.100814l.139222_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614  -2090.43 2133.89  32.6035  -2120.10 2164.08 32.619 0x00000011 ut100814l_templl/101/md10s099.r.100814l.139222_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614  -9914.84 2353.28  32.6035  -9914.84 2351.49 32.603 0x00000011  ut100817l_templl/101/md10s099.r.100817l.140725_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614  -1673.08 1862.55  32.6035  -1696.82 1888.92 32.619 0x00000011 ut100817l_templl/101/md10s099.r.100817l.140725_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614  -5211.54 2124.58  32.6035  -5211.54 2124.03 32.603 0x00000011  ut100820l_templl/101/md10s099.r.100820l.142620_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614   -685.27 1533.75  32.6035   -694.99 1555.50 32.619 0x00000011 ut100820l_templl/101/md10s099.r.100820l.142620_101_r.091105l.127573_101.diff.cut.dcmp
