#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.78 55221.636560      g      -     -     -      -      -      -      -      -    -      0x1613   -292.15   232.81  30.3934   -272.32   217.00 30.317 0x00000011  ut100125m_templm/72/md07s116.g.100125m.97298_72_g.100212m.59696_72.diff.cut.dcmp
 2010-01-25T15:16:38.78 55221.636560      g      -     -     -      -      -      -      -      -    -      0x1613   -446.86   227.09  30.3934  -1560.44   792.86 31.751 0x00000011  ut100125m_templm/72/md07s116.g.100125m.97298_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g      -     -     -      -      -      -      -      -    -      0x1613   -489.87   542.80  30.3934   -492.72   545.94 30.400 0x00000011  ut100203m_templm/72/md07s116.g.100203m.99891_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g      -     -     -      -      -      -      -      -    -      0x1613   -507.48   439.35  30.3934  -1772.13  1534.14 31.751 0x00000011  ut100203m_templm/72/md07s116.g.100203m.99891_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -     -      -      -      -      -      -    -      0x1613   -568.39   389.37  30.3934   -573.39   392.76 30.403 0x00000011 ut100206m_templm/72/md07s116.g.100206m.101291_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -     -      -      -      -      -      -    -      0x1613   -828.51   378.13  30.3934  -3353.82  1530.36 31.912 0x00000011 ut100206m_templm/72/md07s116.g.100206m.101291_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613    -61.94   195.56  30.3934    -60.41   190.72 30.366 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613   -322.93   238.68  30.3934  -1127.67   833.43 31.751 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -     -      -      -      -      -      -    -      0x1613     11.16   286.65  30.3934     38.96  1001.01 31.751 0x00000011  ut100212m_templm/72/md07s116.g.100212m.59696_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    115.18   281.75  30.3934    102.48   250.69 30.267 0x00000011  ut100215m_templm/72/md07s116.g.100215m.61448_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-17T14:23:28.90 55272.599640      g      -     -     -      -      -      -      -      -    -      0x1613   -911.26   327.81  30.3934   -911.26   327.70 30.393 0x00000011  ut100317m_templm/72/md07s116.g.100317m.73677_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-17T14:23:28.90 55272.599640      g      -     -     -      -      -      -      -      -    -      0x1613  -1251.88   347.06  30.3934  -4371.64  1211.27 31.751 0x00000011  ut100317m_templm/72/md07s116.g.100317m.73677_72_g.100215m.61448_72.diff.cut.dcmp
 2010-03-26T10:28:27.31 55281.436427      g      -     -     -      -      -      -      -      -    -      0x1613   -733.09   482.85  30.3934   -733.09   482.80 30.393 0x00000011  ut100326m_templm/72/md07s116.g.100326m.79380_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-26T10:28:27.55 55281.436430      g      -     -     -      -      -      -      -      -    -      0x1613  -1209.50   557.97  30.3934  -4223.62  1948.06 31.751 0x00000011  ut100326m_templm/72/md07s116.g.100326m.79380_72_g.100215m.61448_72.diff.cut.dcmp
 2010-04-10T13:23:05.81 55296.557706      g      -     -     -      -      -      -      -      -    -      0x1613  -3679.72  1052.36  30.3934 -12849.77  3672.96 31.751 0x00000011  ut100410m_templm/72/md07s116.g.100410m.81554_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-13T12:02:47.62 55329.501940      g      -     -     -      -      -      -      -      -    -      0x1613   2462.82   905.49  30.3934   2016.29   741.08 30.176 0x00000011 ut100513m_templm/72/md07s116.g.100513m.107934_72_g.100212m.59696_72.diff.cut.dcmp
 2010-06-06T09:27:25.92 55353.394050      g      -     -     -      -      -      -      -      -    -      0x1613    899.97   315.98  30.3934    899.97   315.87 30.393 0x00000011 ut100606m_templm/72/md07s116.g.100606m.116152_72_g.100212m.59696_72.diff.cut.dcmp
 2010-06-06T09:27:25.92 55353.394050      g 22.855 0.333 0.689  0.370      -      -      -      -    1      0x1613   1035.54   317.46  30.3934   3616.14  1108.09 31.751 0x00000011 ut100606m_templm/72/md07s116.g.100606m.116152_72_g.100215m.61448_72.diff.cut.dcmp
 2010-06-21T08:51:45.91 55368.369281      g 22.437 0.282 0.149  0.284      -      -      -      -    2      0x1613   1523.10   395.15  30.3934   1523.10   394.90 30.393 0x00000011 ut100621m_templm/72/md07s116.g.100621m.120151_72_g.100212m.59696_72.diff.cut.dcmp
