#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g 23.263 0.308     -      -      -      -     -      -    -      0x1613  5751.20 1632.88  32.6622  5751.20 1632.01 32.662 0x00000011   ut091208c_templc/104/md10s018.g.091208c.37881_104_g.090919c.30941_104.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -     -      -      -      -     -      -    -      0x1613  5097.52 2026.14  32.6622  3903.00 1550.93 32.372 0x00000011  ut091208c_templc/104/md10s018.g.091208c.37881_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.029 0.261 0.033  0.354      -      -     -      -    1      0x1613  7133.70 1715.21  32.6622  7133.70 1713.94 32.662 0x00000011  ut100712c_templc/104/md10s018.g.100712c.128946_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.129 0.256 0.134  0.350      -      -     -      -    1      0x1613  6503.92 1534.73  32.6622  4757.90 1121.86 32.323 0x00000011 ut100712c_templc/104/md10s018.g.100712c.128946_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -     -      -      -      -     -      -    -      0x1613  2610.00 3378.15  32.6622  2610.00 3378.06 32.662 0x00000011  ut100721c_templc/104/md10s018.g.100721c.130672_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -     -      -      -      -     -      -    -      0x1613  2886.92 2768.62  32.6622  2111.91 2025.27 32.323 0x00000011 ut100721c_templc/104/md10s018.g.100721c.130672_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g 22.820 0.219 0.541  0.283      -      -     -      -    1      0x1613  8644.56 1743.66  32.6622  8644.56 1741.82 32.662 0x00000011  ut100805c_templc/104/md10s018.g.100805c.135697_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g 23.220 0.310 0.940  0.358      -      -     -      -    1      0x1613  5983.04 1707.39  32.6622  4376.85 1248.37 32.323 0x00000011 ut100805c_templc/104/md10s018.g.100805c.135697_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -     -      -      -      -     -      -    -      0x1613  1428.51 1938.90  32.6622  1428.51 1938.85 32.662 0x00000011  ut100808c_templc/104/md10s018.g.100808c.137106_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -     -      -      -      -     -      -    -      0x1613  -258.18 1841.22  32.6622  -188.87 1346.93 32.323 0x00000011 ut100808c_templc/104/md10s018.g.100808c.137106_104_g.091024c.127428_104.diff.cut.dcmp
