#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -483.80  565.43  31.2869  -606.32  708.61 31.532 0x00000011  ut090528c_templc/73/md07s023.g.ut090528c.523455_73_g.templc.524239_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    -4.32  546.86  31.2869    -6.33  801.53 31.702 0x00000011 ut090531c_templc/73/md07s023.g.ut090531c.2214511_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   308.08  340.42  31.2869   303.24  335.06 31.270 0x00000011 ut090611c_templc/73/md07s023.g.ut090611c.2214576_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -224.24  361.82  31.2869  -233.62  376.95 31.331 0x00000011 ut090614c_templc/73/md07s023.g.ut090614c.2214636_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    43.54  379.58  31.2869    40.72  355.03 31.214 0x00000011 ut090617c_templc/73/md07s023.g.ut090617c.2214695_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   250.96  714.40  31.2869   243.27  692.50 31.253 0x00000011 ut090620c_templc/73/md07s023.g.ut090620c.2214754_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   609.39  506.93  31.2869   576.84  479.82 31.227 0x00000011 ut090702c_templc/73/md07s023.g.ut090702c.2214813_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   695.24 1527.62  31.2869   692.30 1521.15 31.282 0x00000011 ut090717c_templc/73/md07s023.g.ut090717c.2214871_73_g.templc.524239_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -172.67  289.05  31.2869  -168.54  282.13 31.261 0x00000011 ut100125c_templc/73/md07s023.g.ut100125c.2214934_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -476.15  673.33  31.2869  -500.66  707.98 31.341 0x00000011  ut100203c_templc/73/md07s023.g.ut100203c.523515_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    16.25  465.71  31.2869    15.69  449.78 31.249 0x00000011 ut100206c_templc/73/md07s023.g.ut100206c.2214993_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    58.22  342.84  31.2869    61.74  363.56 31.351 0x00000011 ut100209c_templc/73/md07s023.g.ut100209c.2215057_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   218.03  278.30  31.2869   234.03  298.72 31.364 0x00000011 ut100212c_templc/73/md07s023.g.ut100212c.2215122_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   395.68  407.82  31.2869   404.90  417.30 31.312 0x00000011 ut100215c_templc/73/md07s023.g.ut100215c.2215186_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -87.56  267.57  31.2869   -87.21  266.51 31.283 0x00000011 ut100224c_templc/73/md07s023.g.ut100224c.2215257_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -87.25  308.02  31.2869   -89.52  316.04 31.315 0x00000011  ut100311c_templc/73/md07s023.g.ut100311c.523583_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   569.00  662.65  31.2869   559.59  651.67 31.269 0x00000011 ut100314c_templc/73/md07s023.g.ut100314c.2215320_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   268.07  313.90  31.2869   267.58  313.31 31.285 0x00000011 ut100317c_templc/73/md07s023.g.ut100317c.2215385_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   242.25  482.77  31.2869   248.67  495.56 31.315 0x00000011 ut100320c_templc/73/md07s023.g.ut100320c.2215449_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -151.13  848.20  31.2869  -143.59  805.86 31.231 0x00000011 ut100326c_templc/73/md07s023.g.ut100326c.2215514_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -671.91  985.52  31.2869  -642.79  942.79 31.239 0x00000011 ut100404c_templc/73/md07s023.g.ut100404c.2215579_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1646.90 1849.52  31.2869 -1608.67 1806.53 31.261 0x00000011 ut100410c_templc/73/md07s023.g.ut100410c.2215644_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   425.95  510.76  31.2869   430.41  516.09 31.298 0x00000011 ut100419c_templc/73/md07s023.g.ut100419c.2215708_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -96.26  389.01  31.2869   -92.70  374.63 31.246 0x00000011  ut100510c_templc/73/md07s023.g.ut100510c.523645_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -323.99  426.93  31.2869  -317.61  418.51 31.265 0x00000011 ut100513c_templc/73/md07s023.g.ut100513c.2215771_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -269.48  208.85  31.2869  -261.17  202.40 31.253 0x00000011 ut100516c_templc/73/md07s023.g.ut100516c.2215831_73_g.templc.524239_73.diff.cut.dcmp
