#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    381.00 1537.85  32.5748    381.00 1537.85 32.575 0x00000011  ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -5843.04 1237.30  32.5748  -8260.36 1747.51 32.951 0x00000011 ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090829j.127891_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613  -6330.71 3859.81  32.5748  -6330.71 3859.37 32.575 0x00000011  ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613 -15794.57 3033.11  32.5748 -22328.92 4282.95 32.951 0x00000011 ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -443.14 1832.40  32.5748   -423.00 1749.12 32.524 0x00000011  ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3571.59 2153.31  32.5748  -5049.19 3043.79 32.951 0x00000011 ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.509 0.170  0.850  0.219      -      -      -      -    1      0x1613  10624.49 1666.44  32.5748  10606.89 1660.78 32.573 0x00000011  ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3167.67 1503.97  32.5748   4581.21 2174.69 32.975 0x00000011 ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.50 1549.51  32.5748  -2410.50 1549.35 32.575 0x00000011  ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4899.02 1263.42  32.5748  -6925.79 1784.96 32.951 0x00000011 ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   5045.66 1723.00  32.5748   4950.83 1690.00 32.554 0x00000011  ut100814j_templj/92/md09s087.g.100814j.138981_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2565.16 1655.18  32.5748   3626.39 2339.70 32.951 0x00000011 ut100814j_templj/92/md09s087.g.100814j.138981_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613   4758.63 1792.05  32.5748   4758.63 1791.51 32.575 0x00000011  ut100817j_templj/92/md09s087.g.100817j.140479_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613  -4511.28 1420.05  32.5748  -6377.63 2006.67 32.951 0x00000011 ut100817j_templj/92/md09s087.g.100817j.140479_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2874.87 1650.98  32.5748   2845.89 1634.13 32.564 0x00000011  ut100820j_templj/92/md09s087.g.100820j.142371_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -5307.94 1347.40  32.5748  -7503.88 1903.56 32.951 0x00000011 ut100820j_templj/92/md09s087.g.100820j.142371_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   7106.68 2912.98  32.5748   6575.77 2694.68 32.490 0x00000011  ut100829j_templj/92/md09s087.g.100829j.145920_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   5330.67 2800.94  32.5748   7193.53 3779.17 32.900 0x00000011 ut100829j_templj/92/md09s087.g.100829j.145920_92_g.090829j.127891_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.09 1706.37  32.5748  -1735.09 1706.29 32.575 0x00000011  ut100901j_templj/92/md09s087.g.100901j.147140_92_g.090826j.30679_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -3231.44 1418.98  32.5748  -4568.32 2005.58 32.951 0x00000011 ut100901j_templj/92/md09s087.g.100901j.147140_92_g.090829j.127891_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    264.52 1483.57  32.5748    264.52 1483.57 32.575 0x00000011  ut100904j_templj/92/md09s087.g.100904j.148837_92_g.090826j.30679_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -4950.50 1192.89  32.5748  -6998.57 1685.15 32.951 0x00000011 ut100904j_templj/92/md09s087.g.100904j.148837_92_g.090829j.127891_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.696 0.195  0.605  0.260      -      -      -      -    1      0x1613   8943.61 1606.10  32.5748   8755.34 1570.20 32.552 0x00000011  ut100907j_templj/92/md09s087.g.100907j.150828_92_g.090826j.30679_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3494.96 1454.48  32.5748   4939.94 2055.33 32.950 0x00000011 ut100907j_templj/92/md09s087.g.100907j.150828_92_g.090829j.127891_92.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -      -      -      -      -      -      -    -      0x1613    925.11 1791.40  32.5748    925.11 1791.38 32.575 0x00000011  ut100910j_templj/92/md09s087.g.100910j.152619_92_g.090826j.30679_92.diff.cut.dcmp
