#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   2789.08 2181.54  33.1289   2938.33 2298.12 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   5980.98 2123.18  33.1289   5656.82 2007.42 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -9784.20 1771.17  33.1289 -10735.08 1940.76 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -1846.36 1665.95  33.1289  -1826.23 1647.70 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -      -      -    -      0x1613  -1517.22 1603.36  33.1289  -1517.22 1603.30 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -      -      -    -      0x1613   -778.20 1264.96  33.1289   -720.46 1171.09 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -7810.87 2312.73  33.1289  -7810.87 2311.60 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -1118.77 2175.48  33.1289  -1035.76 2014.05 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613    466.69 3427.13  33.1289    466.69 3427.13 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613    718.08 3273.77  33.1289    664.80 3030.87 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -      -      -    -      0x1613  -7169.47 4675.06  33.1289  -7169.47 4674.59 33.129 0x00000011  ut100802g_templg/104/md10s057.g.100802g.134233_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -      -      -    -      0x1613  -4003.21 4949.90  33.1289  -3706.20 4582.52 33.045 0x00000011 ut100802g_templg/104/md10s057.g.100802g.134233_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   2489.71 2497.10  33.1289   2489.71 2496.99 33.129 0x00000011  ut100805g_templg/104/md10s057.g.100805g.135721_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   4581.64 2296.63  33.1289   4241.71 2125.87 33.045 0x00000011 ut100805g_templg/104/md10s057.g.100805g.135721_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -4405.38 1922.12  33.1289  -4405.38 1921.69 33.129 0x00000011  ut100808g_templg/104/md10s057.g.100808g.137131_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   -236.99 1893.53  33.1289   -219.41 1753.04 33.045 0x00000011 ut100808g_templg/104/md10s057.g.100808g.137131_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   1583.70 2527.44  33.1289   1583.70 2527.40 33.129 0x00000011  ut100814g_templg/104/md10s057.g.100814g.139111_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   -269.92 2307.06  33.1289   -249.89 2135.89 33.045 0x00000011 ut100814g_templg/104/md10s057.g.100814g.139111_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -2520.18 2197.05  33.1289  -2520.18 2196.93 33.129 0x00000011  ut100817g_templg/104/md10s057.g.100817g.140614_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -909.12 2056.96  33.1289   -841.67 1904.33 33.045 0x00000011 ut100817g_templg/104/md10s057.g.100817g.140614_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -1834.69 2297.61  33.1289  -1834.69 2297.55 33.129 0x00000011  ut100820g_templg/104/md10s057.g.100820g.142506_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   2117.54 2183.59  33.1289   1960.43 2021.50 33.045 0x00000011 ut100820g_templg/104/md10s057.g.100820g.142506_104_g.091029g.127456_104.diff.cut.dcmp
