#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -10466.65  2195.83  32.7187 -10466.65  2193.69 32.719 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -10902.03  2536.47  32.7187 -10421.91  2422.85 32.670 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100119j.52422_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -3809.58  1167.25  32.7187  -3882.91  1189.17 32.739 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -5348.71   910.04  32.7187  -4993.55   848.35 32.644 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613     32.82  1072.12  32.7187     30.91  1009.73 32.654 0x00000011  ut100107j_templj/53/md05s081.g.100107j.36452_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1054.92  1227.53  32.7187   1012.00  1177.55 32.674 0x00000011  ut100110j_templj/53/md05s081.g.100110j.42370_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    -85.55  1062.00  32.7187    -75.95   942.85 32.590 0x00000011  ut100110j_templj/53/md05s081.g.100110j.42370_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -490.05  1468.25  32.7187   -481.55  1442.77 32.700 0x00000011  ut100113j_templj/53/md05s081.g.100113j.43430_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -460.40  1194.98  32.7187   -420.39  1091.13 32.620 0x00000011  ut100113j_templj/53/md05s081.g.100113j.43430_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -215.01  1413.19  32.7187   -209.81  1378.99 32.692 0x00000011  ut100116j_templj/53/md05s081.g.100116j.46144_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -998.62  1280.42  32.7187   -898.34  1151.81 32.604 0x00000011  ut100116j_templj/53/md05s081.g.100116j.46144_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613    -33.01  1085.80  32.7187    -33.01  1085.80 32.719 0x00000011  ut100119j_templj/53/md05s081.g.100119j.52422_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   2360.45  1143.36  32.7187   2191.16  1061.17 32.638 0x00000011  ut100125j_templj/53/md05s081.g.100125j.96958_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1442.56   957.25  32.7187   1256.07   833.42 32.568 0x00000011  ut100125j_templj/53/md05s081.g.100125j.96958_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.52  2418.24  32.7187  -1308.52  2418.21 32.719 0x00000011  ut100203j_templj/53/md05s081.g.100203j.99545_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   4037.96  2850.92  32.7187   3660.01  2583.85 32.612 0x00000011  ut100203j_templj/53/md05s081.g.100203j.99545_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    763.99  1667.10  32.7187    754.90  1647.24 32.706 0x00000011 ut100206j_templj/53/md05s081.g.100206j.100958_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    642.89  1504.52  32.7187    583.47  1365.45 32.613 0x00000011 ut100206j_templj/53/md05s081.g.100206j.100958_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.17  1455.36  32.7187  -1259.59  1448.89 32.714 0x00000011 ut100209j_templj/53/md05s081.g.100209j.102497_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1529.82  1286.34  32.7187  -1396.37  1174.06 32.620 0x00000011 ut100209j_templj/53/md05s081.g.100209j.102497_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    248.64  1269.85  32.7187    248.64  1269.85 32.719 0x00000011  ut100212j_templj/53/md05s081.g.100212j.59321_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613     81.01   946.63  32.7187     72.04   841.82 32.591 0x00000011  ut100212j_templj/53/md05s081.g.100212j.59321_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -1307.92  1230.42  32.7187  -1307.92  1230.36 32.719 0x00000011  ut100215j_templj/53/md05s081.g.100215j.61069_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -838.43   844.14  32.7187   -771.16   776.38 32.628 0x00000011  ut100215j_templj/53/md05s081.g.100215j.61069_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.77  1291.22  32.7187  -1168.77  1291.17 32.719 0x00000011  ut100221j_templj/53/md05s081.g.100221j.63252_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1971.05  1023.51  32.7187  -1791.50   930.13 32.615 0x00000011  ut100221j_templj/53/md05s081.g.100221j.63252_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -5253.83  2018.67  32.7187  -4832.32  1856.18 32.628 0x00000011  ut100224j_templj/53/md05s081.g.100224j.64831_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -4246.91  2601.91  32.7187  -4246.91  2601.61 32.719 0x00000011  ut100224j_templj/53/md05s081.g.100224j.64831_53_g.100107j.36452_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -2715.99  3031.96  32.7187  -2725.76  3042.77 32.723 0x00000011  ut100311j_templj/53/md05s081.g.100311j.80289_53_g.100107j.36452_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -4856.60  2883.98  32.7187  -4463.67  2650.33 32.627 0x00000011  ut100311j_templj/53/md05s081.g.100311j.80289_53_g.100119j.52422_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   1687.56  1291.33  32.7187   1728.14  1322.29 32.745 0x00000011  ut100320j_templj/53/md05s081.g.100320j.75062_53_g.100107j.36452_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613    -32.62  1127.73  32.7187    -30.70  1061.22 32.653 0x00000011  ut100320j_templj/53/md05s081.g.100320j.75062_53_g.100119j.52422_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -465.04  3111.16  32.7187   -465.04  3111.16 32.719 0x00000011  ut100326j_templj/53/md05s081.g.100326j.79185_53_g.100107j.36452_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -2481.33  2156.80  32.7187  -2282.26  1983.65 32.628 0x00000011  ut100326j_templj/53/md05s081.g.100326j.79185_53_g.100119j.52422_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613    788.55  1969.72  32.7187    800.26  1998.95 32.735 0x00000011  ut100407j_templj/53/md05s081.g.100407j.80908_53_g.100107j.36452_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -1734.24  1856.10  32.7187  -1614.62  1728.01 32.641 0x00000011  ut100407j_templj/53/md05s081.g.100407j.80908_53_g.100119j.52422_53.diff.cut.dcmp
