#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -  -      -    -      0x1613  -8134.67  1870.54  32.6402  -8134.67  1869.03 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -  -      -    -      0x1613  -6116.05  1809.73  32.6402  -6600.72  1952.19 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -  -      -    -      0x1613  -3813.58  3409.68  32.6402  -4614.59  4125.63 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -  -      -    -      0x1613  -3912.23  3361.37  32.6402  -4713.07  4049.22 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   4432.27  2001.78  32.6402   4633.89  2092.40 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.855 0.248 1.367  0.250      -      -  -      -    2      0x1613   8204.24  1872.36  32.6402   8730.48  1990.82 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -  -      -    -      0x1613   -423.85  2371.03  32.6402   -439.64  2459.33 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -  -      -    -      0x1613    578.77  2288.75  32.6402    612.90  2423.69 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   -253.34  1465.90  32.6402   -253.34  1465.90 32.640 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613    583.21  1141.34  32.6402    640.42  1253.29 32.742 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -  -      -    -      0x1613  -1014.59  1690.99  32.6402  -1014.59  1690.96 32.640 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -  -      -    -      0x1613    730.77  1630.08  32.6402    777.79  1734.94 32.708 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   2579.22  1715.52  32.6402   2743.14  1824.37 32.707 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   2963.09  1668.63  32.6402   3214.73  1810.10 32.729 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -      -      -  -      -    -      0x1613  -4252.61  2455.47  32.6402  -4252.61  2455.15 32.640 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -      -      -  -      -    -      0x1613  -3039.35  2262.71  32.6402  -3140.08  2337.52 32.676 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -      -      -  -      -    -      0x1613   1301.41  1662.81  32.6402   1301.41  1662.77 32.640 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -      -      -  -      -    -      0x1613    135.95  1386.97  32.6402    149.29  1523.02 32.742 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -     -      -      -      -  -      -    -      0x1613  -4736.11  5537.20  32.6402  -4513.38  5276.63 32.588 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -     -      -      -      -  -      -    -      0x1613  -3848.36  5403.94  32.6402  -3741.76  5254.13 32.610 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -3180.49  2230.66  32.6402  -3180.49  2230.47 32.640 0x00000011 ut110312m_templm/61/md06s111.g.110312m.248535_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -2660.61  2430.45  32.6402  -2867.75  2619.54 32.722 0x00000011 ut110312m_templm/61/md06s111.g.110312m.248535_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -1892.39  2685.09  32.6402  -1892.39  2685.03 32.640 0x00000011 ut110315m_templm/61/md06s111.g.110315m.249751_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -1215.93  2804.54  32.6402  -1194.18  2754.34 32.621 0x00000011 ut110315m_templm/61/md06s111.g.110315m.249751_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -     -      -      -      -  -      -    -      0x1613   1171.76  3619.31  32.6402   1201.60  3711.45 32.667 0x00000011 ut110330m_templm/61/md06s111.g.110330m.254390_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -     -      -      -      -  -      -    -      0x1613    485.35  3532.30  32.6402    503.56  3664.86 32.680 0x00000011 ut110330m_templm/61/md06s111.g.110330m.254390_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   3089.92  2677.97  32.6402   3089.92  2677.82 32.640 0x00000011 ut110414m_templm/61/md06s111.g.110414m.263543_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613  -1339.75  1960.74  32.6402  -1471.17  2153.04 32.742 0x00000011 ut110414m_templm/61/md06s111.g.110414m.263543_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.942 0.195 0.157  0.197      -      -  -      -    2      0x1613   7575.73  1365.36  32.6402   7575.73  1363.56 32.640 0x00000011 ut110423m_templm/61/md06s111.g.110423m.267894_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.330 0.214 0.546  0.216      -      -  -      -    2      0x1613   5296.35  1043.62  32.6402   5815.90  1144.73 32.742 0x00000011 ut110423m_templm/61/md06s111.g.110423m.267894_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.075 0.222 0.308  0.224      -      -  -      -    2      0x1613   6702.87  1369.04  32.6402   6702.87  1367.63 32.640 0x00000011 ut110426m_templm/61/md06s111.g.110426m.269522_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.137 0.217 0.370  0.219      -      -  -      -    2      0x1613   6329.66  1265.12  32.6402   6869.74  1371.60 32.729 0x00000011 ut110426m_templm/61/md06s111.g.110426m.269522_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613    183.13  2588.11  32.6402    173.94  2458.23 32.584 0x00000011 ut110429m_templm/61/md06s111.g.110429m.270414_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613    409.34  2470.99  32.6402    395.01  2384.46 32.602 0x00000011 ut110429m_templm/61/md06s111.g.110429m.270414_61_g.100119m.52637_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -3230.45  1772.43  32.6402  -3230.45  1772.18 32.640 0x00000011 ut110511m_templm/61/md06s111.g.110511m.291803_61_g.100116m.46390_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613     -0.78  1454.98  32.6402     -0.86  1597.71 32.742 0x00000011 ut110511m_templm/61/md06s111.g.110511m.291803_61_g.100119m.52637_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   2501.43  1401.12  32.6402   2501.43  1400.93 32.640 0x00000011 ut110520m_templm/61/md06s111.g.110520m.300546_61_g.100116m.46390_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    479.03  1114.14  32.6402    526.02  1223.42 32.742 0x00000011 ut110520m_templm/61/md06s111.g.110520m.300546_61_g.100119m.52637_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  -1942.46  1799.91  32.6402  -1942.46  1799.82 32.640 0x00000011 ut110607m_templm/61/md06s111.g.110607m.304547_61_g.100116m.46390_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -730.55  1517.60  32.6402   -802.21  1666.45 32.742 0x00000011 ut110607m_templm/61/md06s111.g.110607m.304547_61_g.100119m.52637_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613 -28371.76  4300.58  32.6402 -26257.07  3972.61 32.556 0x00000011 ut110619m_templm/61/md06s111.g.110619m.312010_61_g.100116m.46390_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613 -27895.54  4197.81  32.6402 -26466.39  3975.21 32.583 0x00000011 ut110619m_templm/61/md06s111.g.110619m.312010_61_g.100119m.52637_61.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -     -      -      -      -  -      -    -      0x1614   -444.31  1825.45  32.7736   -438.21  1800.40 32.759 0x00000011  ut091226m_templm/61/md06s111.r.091226m.41647_61_r.100107m.36739_61.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -     -      -      -      -  -      -    -      0x1614   1648.09  1605.96  32.7736   1634.94  1593.07 32.765 0x00000011  ut091226m_templm/61/md06s111.r.091226m.41647_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -     -      -      -      -  -      -    -      0x1614  -1648.32  1724.40  32.7736  -1635.16  1710.57 32.765 0x00000011  ut100107m_templm/61/md06s111.r.100107m.36739_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -     -      -      -      -  -      -    -      0x1614   1619.10  1727.08  32.7736   1611.81  1719.24 32.769 0x00000011  ut100113m_templm/61/md06s111.r.100113m.43747_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -  -      -    -      0x1614   -724.81  1672.70  32.7736   -694.81  1603.45 32.728 0x00000011  ut100116m_templm/61/md06s111.r.100116m.46498_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -  -      -    -      0x1614  -1793.18  1567.82  32.7736  -1778.87  1555.22 32.765 0x00000011  ut100116m_templm/61/md06s111.r.100116m.46498_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r 23.572 0.311     -      -  1.168  0.312  -      -    2      0x1614   4792.19  1372.75  32.7736   4792.19  1372.03 32.774 0x00000011  ut100119m_templm/61/md06s111.r.100119m.52742_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -     -      -      -      -  -      -    -      0x1614    905.14  1401.43  32.7736    897.92  1390.22 32.765 0x00000011  ut100119m_templm/61/md06s111.r.100119m.52742_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.026 0.239     -      - -0.056  0.374  -      -    1      0x1614   7925.19  1748.76  32.7736   7856.87  1732.16 32.764 0x00000011  ut100125m_templm/61/md06s111.r.100125m.97215_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   3538.19  1663.35  32.7736   3509.95  1649.76 32.765 0x00000011  ut100125m_templm/61/md06s111.r.100125m.97215_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -  -      -    -      0x1614   1445.97  2482.83  32.7736   1408.38  2418.25 32.745 0x00000011 ut100206m_templm/61/md06s111.r.100206m.101209_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -  -      -    -      0x1614   1977.02  2490.82  32.7736   1961.24  2470.87 32.765 0x00000011 ut100206m_templm/61/md06s111.r.100206m.101209_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -  -      -    -      0x1614  -1176.17  2383.73  32.7736  -1177.04  2385.46 32.774 0x00000011 ut100209m_templm/61/md06s111.r.100209m.102755_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -  -      -    -      0x1614   2181.54  2051.61  32.7736   2164.13  2035.14 32.765 0x00000011 ut100209m_templm/61/md06s111.r.100209m.102755_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -  -      -    -      0x1614   1545.82  1562.64  32.7736   1545.82  1562.57 32.774 0x00000011  ut100212m_templm/61/md06s111.r.100212m.59607_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -  -      -    -      0x1614  -1594.54  1673.04  32.7736  -1581.81  1659.62 32.765 0x00000011  ut100212m_templm/61/md06s111.r.100212m.59607_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -  -      -    -      0x1614   5223.84  1796.12  32.7736   5223.84  1795.47 32.774 0x00000011  ut100215m_templm/61/md06s111.r.100215m.61355_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -  -      -    -      0x1614   5559.25  1978.48  32.7736   5514.88  1962.03 32.765 0x00000011  ut100215m_templm/61/md06s111.r.100215m.61355_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -      -      -  -      -    -      0x1614   6163.77  2532.56  32.7736   6163.77  2531.92 32.774 0x00000011  ut100224m_templm/61/md06s111.r.100224m.64773_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -      -      -  -      -    -      0x1614   4597.15  2976.88  32.7736   4560.46  2952.82 32.765 0x00000011  ut100224m_templm/61/md06s111.r.100224m.64773_61_r.100113m.43747_61.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -     -      -      -      -  -      -    -      0x1614   6259.78  2908.34  32.7736   6259.78  2907.76 32.774 0x00000011  ut100320m_templm/61/md06s111.r.100320m.75323_61_r.100107m.36739_61.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r 22.984 0.322     -      -  0.909  0.323  -      -    2      0x1614   8234.60  2445.32  32.7736   8168.88  2424.63 32.765 0x00000011  ut100320m_templm/61/md06s111.r.100320m.75323_61_r.100113m.43747_61.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r 21.001 0.074     -      - -1.384  0.080  -      -    2      0x1614  51166.04  3498.31  32.7736  53086.22  3596.21 32.814 0x00000011  ut100415m_templm/61/md06s111.r.100415m.90829_61_r.100107m.36739_61.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r 21.467 0.089     -      - -0.918  0.094  -      -    2      0x1614  33314.40  2757.51  32.7736  33048.52  2718.36 32.765 0x00000011  ut100415m_templm/61/md06s111.r.100415m.90829_61_r.100113m.43747_61.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r      -     -     -      -      -      -  -      -    -      0x1614 -31310.44  3704.40  32.7736 -34315.41  4047.49 32.873 0x00000011  ut100416m_templm/61/md06s111.r.100416m.93483_61_r.100107m.36739_61.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r      -     -     -      -      -      -  -      -    -      0x1614 -26539.21  3529.22  32.7736 -28259.73  3748.91 32.842 0x00000011  ut100416m_templm/61/md06s111.r.100416m.93483_61_r.100113m.43747_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -     -      -      -      -  -      -    -      0x1614   4637.98  2667.70  32.7736   4407.26  2534.67 32.718 0x00000011  ut100419m_templm/61/md06s111.r.100419m.94747_61_r.100107m.36739_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -     -      -      -      -  -      -    -      0x1614   2957.32  2428.32  32.7736   2933.72  2408.79 32.765 0x00000011  ut100419m_templm/61/md06s111.r.100419m.94747_61_r.100113m.43747_61.diff.cut.dcmp
 2010-05-13T09:03:57.60 55329.377750      r      -     -     -      -      -      -  -      -    -      0x1614   2073.50  2351.98  32.7736   2073.50  2351.90 32.774 0x00000011 ut100513m_templm/61/md06s111.r.100513m.107848_61_r.100107m.36739_61.diff.cut.dcmp
 2010-05-13T09:03:57.60 55329.377750      r      -     -     -      -      -      -  -      -    -      0x1614   5521.04  2708.81  32.7736   5476.98  2686.71 32.765 0x00000011 ut100513m_templm/61/md06s111.r.100513m.107848_61_r.100113m.43747_61.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -  -      -    -      0x1614   2856.88  1671.25  32.7736   2856.88  1671.04 32.774 0x00000011 ut100516m_templm/61/md06s111.r.100516m.108801_61_r.100107m.36739_61.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -  -      -    -      0x1614    -40.33  1870.21  32.7736    -40.01  1855.28 32.765 0x00000011 ut100516m_templm/61/md06s111.r.100516m.108801_61_r.100113m.43747_61.diff.cut.dcmp
 2010-06-15T06:40:42.53 55362.278270      r      -     -     -      -      -      -  -      -    -      0x1614   5768.90  2480.28  32.7736   5574.08  2395.96 32.736 0x00000011 ut100615m_templm/61/md06s111.r.100615m.118431_61_r.100107m.36739_61.diff.cut.dcmp
 2010-06-15T06:40:42.53 55362.278270      r      -     -     -      -      -      -  -      -    -      0x1614   4472.07  2316.58  32.7736   4436.38  2297.72 32.765 0x00000011 ut100615m_templm/61/md06s111.r.100615m.118431_61_r.100113m.43747_61.diff.cut.dcmp
 2011-02-04T15:16:05.95 55596.636180      r 23.013 0.240     -      -  0.309  0.432  -      -    1      0x1614   8024.42  1773.98  32.7736   8024.42  1772.43 32.774 0x00000011 ut110204m_templm/61/md06s111.r.110204m.224017_61_r.100107m.36739_61.diff.cut.dcmp
 2011-02-04T15:16:05.95 55596.636180      r      -     -     -      -      -      -  -      -    -      0x1614   2847.80  1988.07  32.7736   2825.07  1972.03 32.765 0x00000011 ut110204m_templm/61/md06s111.r.110204m.224017_61_r.100113m.43747_61.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -     -      -      -      -  -      -    -      0x1614  -2614.55  1707.06  32.7736  -2614.55  1706.89 32.774 0x00000011 ut110210m_templm/61/md06s111.r.110210m.225469_61_r.100107m.36739_61.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -     -      -      -      -  -      -    -      0x1614    226.28  1846.11  32.7736    224.47  1831.38 32.765 0x00000011 ut110210m_templm/61/md06s111.r.110210m.225469_61_r.100113m.43747_61.diff.cut.dcmp
 2011-03-30T13:51:32.54 55650.577460      r      -     -     -      -      -      -  -      -    -      0x1614   1713.99  3984.48  32.7736   1604.90  3730.85 32.702 0x00000011 ut110330m_templm/61/md06s111.r.110330m.254472_61_r.100107m.36739_61.diff.cut.dcmp
 2011-03-30T13:51:32.54 55650.577460      r      -     -     -      -      -      -  -      -    -      0x1614   1942.37  3055.01  32.7736   1926.87  3030.58 32.765 0x00000011 ut110330m_templm/61/md06s111.r.110330m.254472_61_r.100113m.43747_61.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r      -     -     -      -      -      -  -      -    -      0x1614   7840.03  2836.90  32.7736   7706.15  2787.55 32.755 0x00000011 ut110402m_templm/61/md06s111.r.110402m.258851_61_r.100107m.36739_61.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 22.902 0.294     -      - -0.050  0.296  -      -    2      0x1614   8881.93  2408.13  32.7736   8811.04  2387.52 32.765 0x00000011 ut110402m_templm/61/md06s111.r.110402m.258851_61_r.100113m.43747_61.diff.cut.dcmp
