#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613  -1647.69  556.23  31.8788  -3369.12  1136.92 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613   1616.08  555.89  31.8788   1616.08   555.69 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.260 0.229 -0.071  0.340     -      -  -      -    1      0x1613   2801.74  591.66  31.8788   2831.83   597.44 31.890 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   1337.89  706.58  31.8788   2827.10  1492.85 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613    755.07  606.64  31.8788    818.59   657.63 31.966 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613   -403.42  660.73  31.8788   -857.11  1403.77 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613   -164.26  673.19  31.8788   -167.61   686.90 31.901 0x00000011  ut100125g_templg/63/md06s056.g.100125g.97098_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613   -182.27  746.25  31.8788   -371.50  1520.97 32.652 0x00000011  ut100125g_templg/63/md06s056.g.100125g.97098_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.725 0.273 -0.850  0.275     -      -  -      -    2      0x1613   4586.70 1153.06  31.8788   4738.71  1190.47 31.914 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613   1073.96  944.82  31.8788   2222.02  1954.73 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.321 0.309 -0.242  0.310     -      -  -      -    2      0x1613   2650.44  755.19  31.8788   2543.54   724.35 31.834 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   1620.84  786.85  31.8788   3254.31  1579.55 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613    664.04  674.32  31.8788    686.36   696.96 31.915 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613    206.82  728.02  31.8788    449.77  1583.22 32.722 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -     -      -  -      -    -      0x1613   1022.77  491.39  31.8788   1022.77   491.30 31.879 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -     -      -  -      -    -      0x1613     49.04  530.22  31.8788    101.46  1097.03 32.668 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -     -      -  -      -    -      0x1613    253.67  561.17  31.8788    253.67   561.17 31.879 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -     -      -  -      -    -      0x1613   -480.91  569.83  31.8788   -995.00  1178.95 32.668 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613    245.89  835.43  31.8788    245.89   835.43 31.879 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   -734.05  826.10  31.8788  -1518.74  1709.15 32.668 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   -727.49 1101.20  31.8788   -687.49  1040.63 31.817 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   -608.82 1131.33  31.8788  -1199.75  2229.37 32.615 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -     -      -  -      -    -      0x1613    875.37  835.54  31.8788    895.93   855.12 31.904 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -     -      -  -      -    -      0x1613   -113.30  880.80  31.8788   -243.03  1889.38 32.707 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613    238.60  712.99  31.8788    242.88   725.77 31.898 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   -600.33  752.37  31.8788  -1281.36  1605.82 32.702 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.454 0.157      -      -     -      -  -      -    -      0x1613   5889.80  855.33  31.8788   6201.55   898.77 31.935 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.105 0.297      -      -     -      -  -      -    -      0x1613   3232.74  885.03  31.8788   7227.87  1977.65 32.752 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613   1210.13 1021.02  31.8788   1384.69  1168.23 32.025 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613   -233.03 1076.89  31.8788   -515.01  2379.96 32.740 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   -346.26  849.12  31.8788   -351.72   862.51 31.896 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613     80.50  893.97  31.8788    171.07  1899.86 32.697 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -  -      -    -      0x1613  -1425.10  698.15  31.8788  -1415.03   693.09 31.871 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.091226g.41521_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -  -      -    -      0x1613  -1516.80  737.58  31.8788  -3121.53  1517.64 32.662 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   -855.35  574.32  31.8788   -855.35   574.27 31.879 0x00000011 ut100516g_templg/63/md06s056.g.100516g.108677_63_g.091226g.41521_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613  -1949.99  586.06  31.8788  -4034.53  1211.98 32.668 0x00000011 ut100516g_templg/63/md06s056.g.100516g.108677_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -  -      -    -      0x1613   1488.80  597.81  31.8788   1488.80   597.65 31.879 0x00000011 ut100603g_templg/63/md06s056.g.100603g.114624_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -  -      -    -      0x1613   -634.92  604.55  31.8788  -1313.64  1250.76 32.668 0x00000011 ut100603g_templg/63/md06s056.g.100603g.114624_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -  -      -    -      0x1613    -50.29  617.53  31.8788    -50.29   617.53 31.879 0x00000011 ut100606g_templg/63/md06s056.g.100606g.115947_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -  -      -    -      0x1613  -1021.52  611.45  31.8788  -2113.53  1264.94 32.668 0x00000011 ut100606g_templg/63/md06s056.g.100606g.115947_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -  -      -    -      0x1613  -2697.62 1941.90  31.8788  -2706.33  1948.01 31.882 0x00000011 ut100612g_templg/63/md06s056.g.100612g.116891_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -  -      -    -      0x1613  -1305.92 1910.90  31.8788  -2733.99  4000.45 32.681 0x00000011 ut100612g_templg/63/md06s056.g.100612g.116891_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613   1449.63  645.12  31.8788   1443.50   642.25 31.874 0x00000011 ut100615g_templg/63/md06s056.g.100615g.118308_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613   -380.73  684.71  31.8788   -788.45  1417.94 32.669 0x00000011 ut100615g_templg/63/md06s056.g.100615g.118308_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -  -      -    -      0x1613   -995.68  762.03  31.8788   -995.68   761.97 31.879 0x00000011 ut100618g_templg/63/md06s056.g.100618g.118932_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -  -      -    -      0x1613  -2539.66  734.23  31.8788  -5254.56  1518.34 32.668 0x00000011 ut100618g_templg/63/md06s056.g.100618g.118932_63_g.100107g.36605_63.diff.cut.dcmp
 2011-02-04T14:54:34.20 55596.621229      g      -     -      -      -     -      -  -      -    -      0x1613  -1370.64  735.61  31.8788  -1370.64   735.50 31.879 0x00000011 ut110204g_templg/63/md06s056.g.110204g.223895_63_g.091226g.41521_63.diff.cut.dcmp
 2011-02-04T14:54:34.20 55596.621229      g      -     -      -      -     -      -  -      -    -      0x1613  -3490.89  718.64  31.8788  -7222.64  1485.37 32.668 0x00000011 ut110204g_templg/63/md06s056.g.110204g.223895_63_g.100107g.36605_63.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -      -      -     -      -  -      -    -      0x1613  -2855.73  718.38  31.8788  -2855.73   717.89 31.879 0x00000011 ut110210g_templg/63/md06s056.g.110210g.225346_63_g.091226g.41521_63.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -      -      -     -      -  -      -    -      0x1613  -4526.55  670.91  31.8788  -9365.43  1385.41 32.668 0x00000011 ut110210g_templg/63/md06s056.g.110210g.225346_63_g.100107g.36605_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613  -3433.34  662.63  31.8788  -3433.34   661.87 31.879 0x00000011 ut110312g_templg/63/md06s056.g.110312g.248493_63_g.091226g.41521_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613  -4327.72  671.17  31.8788  -8954.04  1386.17 32.668 0x00000011 ut110312g_templg/63/md06s056.g.110312g.248493_63_g.100107g.36605_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613  -2139.57 1036.04  31.8788  -2014.50   975.30 31.813 0x00000011 ut110315g_templg/63/md06s056.g.110315g.249708_63_g.091226g.41521_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613  -4672.00  898.03  31.8788  -9666.35  1855.86 32.668 0x00000011 ut110315g_templg/63/md06s056.g.110315g.249708_63_g.100107g.36605_63.diff.cut.dcmp
 2011-03-30T13:32:51.98 55650.564491      g      -     -      -      -     -      -  -      -    -      0x1613  -1646.32 1779.70  31.8788  -3439.96  3718.53 32.679 0x00000011 ut110330g_templg/63/md06s056.g.110330g.254348_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613  -1079.26  739.42  31.8788  -1098.82   752.75 31.898 0x00000011 ut110402g_templg/63/md06s056.g.110402g.258728_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613  -1262.41  795.13  31.8788  -2682.63  1689.47 32.697 0x00000011 ut110402g_templg/63/md06s056.g.110402g.258728_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613  -2761.07  623.19  31.8788  -2761.07   622.67 31.879 0x00000011 ut110411g_templg/63/md06s056.g.110411g.262470_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613  -4092.66  631.67  31.8788  -8467.70  1304.58 32.668 0x00000011 ut110411g_templg/63/md06s056.g.110411g.262470_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613  -2817.13  911.38  31.8788  -2817.13   911.01 31.879 0x00000011 ut110414g_templg/63/md06s056.g.110414g.263502_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613  -5484.94  954.91  31.8788 -11348.32  1972.91 32.668 0x00000011 ut110414g_templg/63/md06s056.g.110414g.263502_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613  -1412.95  482.29  31.8788  -1412.95   482.11 31.879 0x00000011 ut110423g_templg/63/md06s056.g.110423g.267852_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613  -3658.60  521.57  31.8788  -7569.64  1076.86 32.668 0x00000011 ut110423g_templg/63/md06s056.g.110423g.267852_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613  -1211.98  515.55  31.8788  -1211.98   515.43 31.879 0x00000011 ut110426g_templg/63/md06s056.g.110426g.269480_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613  -2870.74  556.45  31.8788  -5939.55  1149.99 32.668 0x00000011 ut110426g_templg/63/md06s056.g.110426g.269480_63_g.100107g.36605_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613  -1103.91  970.46  31.8788  -1019.00   895.76 31.792 0x00000011 ut110429g_templg/63/md06s056.g.110429g.270372_63_g.091226g.41521_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613  -1542.99 1017.39  31.8788  -2874.50  1895.16 32.554 0x00000011 ut110429g_templg/63/md06s056.g.110429g.270372_63_g.100107g.36605_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613  -1405.09  709.63  31.8788  -1405.09   709.51 31.879 0x00000011 ut110511g_templg/63/md06s056.g.110511g.291760_63_g.091226g.41521_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613  -3186.33  711.77  31.8788  -6592.51  1471.38 32.668 0x00000011 ut110511g_templg/63/md06s056.g.110511g.291760_63_g.100107g.36605_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613    -66.38  506.82  31.8788    -66.38   506.82 31.879 0x00000011 ut110520g_templg/63/md06s056.g.110520g.300503_63_g.091226g.41521_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613  -1588.54  528.71  31.8788  -3286.69  1093.48 32.668 0x00000011 ut110520g_templg/63/md06s056.g.110520g.300503_63_g.100107g.36605_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613    265.80  499.15  31.8788    265.80   499.14 31.879 0x00000011 ut110529g_templg/63/md06s056.g.110529g.302506_63_g.091226g.41521_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613  -2415.33  525.70  31.8788  -4997.32  1086.68 32.668 0x00000011 ut110529g_templg/63/md06s056.g.110529g.302506_63_g.100107g.36605_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613  -2359.14  583.08  31.8788  -2359.14   582.67 31.879 0x00000011 ut110607g_templg/63/md06s056.g.110607g.304505_63_g.091226g.41521_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613  -3680.06  597.91  31.8788  -7614.04  1235.07 32.668 0x00000011 ut110607g_templg/63/md06s056.g.110607g.304505_63_g.100107g.36605_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613    290.90 1407.86  31.8788    273.01  1321.29 31.810 0x00000011 ut110610g_templg/63/md06s056.g.110610g.305837_63_g.091226g.41521_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -4162.96 1222.57  31.8788  -8613.15  2528.23 32.668 0x00000011 ut110610g_templg/63/md06s056.g.110610g.305837_63_g.100107g.36605_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613  -3525.69 1256.42  31.8788  -3205.41  1141.90 31.775 0x00000011 ut110619g_templg/63/md06s056.g.110619g.311968_63_g.091226g.41521_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613  -2610.10 1301.17  31.8788  -4995.01  2489.66 32.584 0x00000011 ut110619g_templg/63/md06s056.g.110619g.311968_63_g.100107g.36605_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614  -4807.85 1298.06  32.7390  -4826.04  1302.21 32.743 0x00000011  ut091226g_templg/63/md06s056.r.091226g.41604_63_r.100107g.36694_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614    971.04 1093.34  32.7390    988.64  1113.12 32.758 0x00000011  ut091226g_templg/63/md06s056.r.091226g.41604_63_r.100119g.52692_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.915 0.161      -      - 0.147  0.164  -      -    2      0x1614   8501.07 1263.52  32.7390   8766.65  1300.47 32.772 0x00000011  ut100107g_templg/63/md06s056.r.100107g.36694_63_r.100119g.52692_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -2398.98 1601.80  32.7390  -2429.22  1621.83 32.753 0x00000011  ut100113g_templg/63/md06s056.r.100113g.43696_63_r.100107g.36694_63.diff.cut.dcmp
