#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  1970.22 1293.75  33.1165  2092.16 1373.69 33.182 0x00000011   ut091211h_templh/103/md10s063.g.091211h.44277_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  1545.70 1181.61  33.1165  1565.04 1196.31 33.130 0x00000011  ut091211h_templh/103/md10s063.g.091211h.44277_103_g.091031h.127460_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   452.28 1016.32  33.1165   452.28 1016.31 33.117 0x00000011   ut091214h_templh/103/md10s063.g.091214h.38859_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   626.35  765.73  33.1165   625.95  765.21 33.116 0x00000011  ut091214h_templh/103/md10s063.g.091214h.38859_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -  -      -      -      -      -      -    -      0x1613   172.99 2063.22  33.1165   168.35 2007.92 33.087 0x00000011  ut100712h_templh/103/md10s063.g.100712h.128976_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -  -      -      -      -      -      -    -      0x1613   832.96 2011.66  33.1165   787.45 1901.74 33.056 0x00000011 ut100712h_templh/103/md10s063.g.100712h.128976_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  1967.34 2465.16  33.1165  1967.34 2465.09 33.117 0x00000011  ut100721h_templh/103/md10s063.g.100721h.130700_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  1673.67 2516.33  33.1165  1672.59 2514.66 33.116 0x00000011 ut100721h_templh/103/md10s063.g.100721h.130700_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613   131.47 3180.94  33.1165   131.47 3180.94 33.117 0x00000011  ut100802h_templh/103/md10s063.g.100802h.134236_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  2033.77 3613.11  33.1165  2032.46 3610.73 33.116 0x00000011 ut100802h_templh/103/md10s063.g.100802h.134236_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  4442.08 1779.85  33.1165  4442.08 1779.38 33.117 0x00000011  ut100805h_templh/103/md10s063.g.100805h.135725_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  1848.39 1751.18  33.1165  1847.20 1749.97 33.116 0x00000011 ut100805h_templh/103/md10s063.g.100805h.135725_103_g.091031h.127460_103.diff.cut.dcmp
