#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -1483.27  1757.01  32.7438  -1483.27  1756.96 32.744 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -1707.70  2811.77  32.7438  -2482.29  4087.08 33.150 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    -94.70  1013.92  32.7438    -90.99   974.19 32.700 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -136.99  1293.42  32.7438   -132.19  1248.13 32.705 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1944.83  1406.69  32.7438  -1729.82  1251.07 32.617 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1815.65  1735.83  32.7438  -1588.81  1518.89 32.599 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    -25.14   936.93  32.7438    -25.14   936.93 32.744 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -414.55   993.95  32.7438   -382.91   918.08 32.658 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    -52.16  1278.36  32.7438    -51.07  1251.56 32.721 0x00000011  ut100107f_templf/53/md05s052.g.100107f.36427_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    841.23  1067.25  32.7438    793.00  1006.04 32.680 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    902.08  1319.80  32.7438    845.91  1237.60 32.674 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -214.64  1201.75  32.7438   -211.97  1186.79 32.730 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613     68.41  1597.22  32.7438     66.93  1562.73 32.720 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   -103.44  1528.11  32.7438   -103.44  1528.11 32.744 0x00000011  ut100116f_templf/53/md05s052.g.100116f.46115_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613     47.46  1275.30  32.7438     47.46  1275.30 32.744 0x00000011  ut100119f_templf/53/md05s052.g.100119f.52397_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1438.84   999.70  32.7438  -1349.62   937.63 32.674 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1464.50  1188.35  32.7438  -1364.86  1107.43 32.667 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613     -7.25  3058.54  32.7438     -6.71  2830.05 32.660 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613    980.93  2348.48  32.7438    980.93  2348.46 32.744 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   -176.33  1476.39  32.7438   -162.15  1357.69 32.653 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613     10.66  1771.11  32.7438      9.71  1613.78 32.643 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -892.20  1211.49  32.7438   -808.84  1098.27 32.637 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -807.10  1478.36  32.7438   -719.00  1316.97 32.618 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   -211.95  1061.98  32.7438   -211.95  1061.98 32.744 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   -273.68  1243.21  32.7438   -254.45  1155.86 32.665 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    448.95  1093.87  32.7438    448.95  1093.86 32.744 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613     42.85  1205.43  32.7438     40.10  1127.98 32.672 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100119f.52397_53.diff.cut.dcmp
