#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613 -31344.98 2104.37  32.6412 -29003.34  1928.58 32.557 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100107h.36615_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613 -28375.90 1869.70  32.6412 -26618.87  1736.55 32.572 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.791 0.346  -      -  -      -  -      -    -      0x1613   3469.56 1106.48  32.6412   3425.74  1092.05 32.627 0x00000011  ut100107h_templh/64/md06s068.g.100107h.36615_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -3195.03 1512.21  32.6412  -3181.52  1505.53 32.637 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   2130.84 1179.69  32.6412   2174.66  1203.78 32.663 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -  -      -  -      -  -      -    -      0x1613  -1630.21 1712.49  32.6412  -1610.81  1692.04 32.628 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -  -      -  -      -  -      -    -      0x1613   3953.64 1536.45  32.6412   4033.45  1567.02 32.663 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613  -3503.50 1113.99  32.6412  -3503.50  1113.52 32.641 0x00000011  ut100119h_templh/64/md06s068.g.100119h.52597_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -995.97 1507.27  32.6412  -1014.21  1534.84 32.661 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.461 0.290  -      -  -      -  -      -    -      0x1613   4699.75 1257.80  32.6412   4841.67  1295.01 32.673 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   -267.58 2054.58  32.6412   -267.58  2054.58 32.641 0x00000011  ut100203h_templh/64/md06s068.g.100203h.99695_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -2339.54 2079.34  32.6412  -2264.70  2012.71 32.606 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   2682.67 1845.51  32.6412   2664.45  1832.81 32.634 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -2999.41 1584.44  32.6412  -2949.82  1558.01 32.623 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   2824.28 1328.58  32.6412   2872.29  1350.90 32.660 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100119h.52597_64.diff.cut.dcmp
