#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   3195.33 1445.23  32.6563   3190.04 1442.53 32.654 0x00000011  ut100125m_templm/31/md03s112.g.100125m.96664_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613    416.80 2286.48  32.6563    428.52 2350.75 32.686 0x00000011  ut100203m_templm/31/md03s112.g.100203m.99248_31_g.100110m.41962_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613   -243.51 2281.46  32.6563   -245.85 2303.42 32.667 0x00000011  ut100203m_templm/31/md03s112.g.100203m.99248_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613    490.72 1419.79  32.6563    543.34 1572.03 32.767 0x00000011 ut100206m_templm/31/md03s112.g.100206m.100664_31_g.100110m.41962_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613    394.17 1377.38  32.6563    427.65 1494.35 32.745 0x00000011 ut100206m_templm/31/md03s112.g.100206m.100664_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613   1155.06 1472.15  32.6563   1150.81 1466.70 32.652 0x00000011 ut100209m_templm/31/md03s112.g.100209m.102199_31_g.100110m.41962_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613  -1107.44 1396.70  32.6563  -1082.33 1365.00 32.631 0x00000011 ut100209m_templm/31/md03s112.g.100209m.102199_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-15T08:03:45.79 55242.335947      g      -     -  -      -      -      -     -      -    -      0x1613    200.27 1013.21  32.6563    200.27 1013.21 32.656 0x00000011  ut100215m_templm/31/md03s112.g.100215m.60744_31_g.100110m.41962_31.diff.cut.dcmp
 2010-02-15T08:03:45.79 55242.335947      g      -     -  -      -      -      -     -      -    -      0x1613   2724.51  934.79  32.6563   2784.64  955.07 32.680 0x00000011  ut100215m_templm/31/md03s112.g.100215m.60744_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-21T09:27:11.16 55248.393879      g      -     -  -      -      -      -     -      -    -      0x1613    623.93 1110.29  32.6563    657.80 1170.55 32.714 0x00000011  ut100221m_templm/31/md03s112.g.100221m.62947_31_g.100110m.41962_31.diff.cut.dcmp
 2010-02-21T09:27:11.16 55248.393879      g      -     -  -      -      -      -     -      -    -      0x1613   1240.67 1096.07  32.6563   1285.22 1135.36 32.695 0x00000011  ut100221m_templm/31/md03s112.g.100221m.62947_31_g.100119m.51885_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   1823.48 1215.07  32.6563   2042.59 1360.94 32.779 0x00000011  ut100320m_templm/31/md03s112.g.100320m.74771_31_g.100110m.41962_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   1576.40 1167.91  32.6563   1734.55 1284.98 32.760 0x00000011  ut100320m_templm/31/md03s112.g.100320m.74771_31_g.100119m.51885_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   4513.66 3595.49  32.6563   4486.31 3573.46 32.650 0x00000011 ut101010m_templm/31/md03s112.g.101010m.168972_31_g.100110m.41962_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   2388.25 3522.15  32.6563   2334.10 3442.23 32.631 0x00000011 ut101010m_templm/31/md03s112.g.101010m.168972_31_g.100119m.51885_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -371.03 1503.85  32.6563   -390.02 1580.82 32.711 0x00000011 ut101013m_templm/31/md03s112.g.101013m.170918_31_g.100110m.41962_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    -39.28 1431.91  32.6563    -40.29 1468.78 32.684 0x00000011 ut101013m_templm/31/md03s112.g.101013m.170918_31_g.100119m.51885_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   -528.87 1168.89  32.6563   -570.46 1260.81 32.739 0x00000011 ut101016m_templm/31/md03s112.g.101016m.172792_31_g.100110m.41962_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613  -1157.44 1138.43  32.6563  -1223.65 1203.50 32.717 0x00000011 ut101016m_templm/31/md03s112.g.101016m.172792_31_g.100119m.51885_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -     -      -    -      0x1613  -1786.31 1145.24  32.6563  -1925.91 1234.61 32.738 0x00000011 ut101103m_templm/31/md03s112.g.101103m.178125_31_g.100110m.41962_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -     -      -    -      0x1613  -1237.62 1128.94  32.6563  -1329.19 1212.41 32.734 0x00000011 ut101103m_templm/31/md03s112.g.101103m.178125_31_g.100119m.51885_31.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -  -      -      -      -     -      -    -      0x1613    573.23 1214.47  32.6563    585.56 1240.57 32.679 0x00000011 ut101109m_templm/31/md03s112.g.101109m.180380_31_g.100110m.41962_31.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -  -      -      -      -     -      -    -      0x1613    967.87 1178.67  32.6563    975.66 1188.12 32.665 0x00000011 ut101109m_templm/31/md03s112.g.101109m.180380_31_g.100119m.51885_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613    500.71 1285.61  32.6563    519.02 1332.62 32.695 0x00000011 ut101115m_templm/31/md03s112.g.101115m.182674_31_g.100110m.41962_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613    776.69 1238.54  32.6563    792.15 1263.17 32.678 0x00000011 ut101115m_templm/31/md03s112.g.101115m.182674_31_g.100119m.51885_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -     -      -    -      0x1613   -810.37 1022.98  32.6563   -810.37 1022.95 32.656 0x00000011 ut101118m_templm/31/md03s112.g.101118m.185300_31_g.100110m.41962_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -     -      -    -      0x1613   1319.10  840.95  32.6563   1361.06  867.61 32.690 0x00000011 ut101118m_templm/31/md03s112.g.101118m.185300_31_g.100119m.51885_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   -589.76 1617.00  32.6563   -601.11 1648.12 32.677 0x00000011 ut101130m_templm/31/md03s112.g.101130m.191803_31_g.100110m.41962_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   -995.50 1588.89  32.6563  -1000.10 1596.20 32.661 0x00000011 ut101130m_templm/31/md03s112.g.101130m.191803_31_g.100119m.51885_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613    340.37 1189.82  32.6563    369.14 1290.39 32.744 0x00000011 ut101215m_templm/31/md03s112.g.101215m.203987_31_g.100110m.41962_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613    773.99 1136.78  32.6563    831.79 1221.65 32.734 0x00000011 ut101215m_templm/31/md03s112.g.101215m.203987_31_g.100119m.51885_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613  -1648.98 1399.68  32.6563  -1707.72 1449.45 32.694 0x00000011 ut101218m_templm/31/md03s112.g.101218m.204714_31_g.100110m.41962_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613  -1750.19 1373.47  32.6563  -1800.38 1412.76 32.687 0x00000011 ut101218m_templm/31/md03s112.g.101218m.204714_31_g.100119m.51885_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613   2443.29 1531.34  32.6563   2670.15 1673.34 32.753 0x00000011 ut101230m_templm/31/md03s112.g.101230m.211784_31_g.100110m.41962_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613   2128.52 1496.56  32.6563   2278.86 1602.13 32.730 0x00000011 ut101230m_templm/31/md03s112.g.101230m.211784_31_g.100119m.51885_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613  -4915.34 2162.38  32.6563  -5228.70 2299.72 32.723 0x00000011 ut110102m_templm/31/md03s112.g.110102m.212286_31_g.100110m.41962_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613  -5268.04 2113.97  32.6563  -5504.14 2208.12 32.704 0x00000011 ut110102m_templm/31/md03s112.g.110102m.212286_31_g.100119m.51885_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613   1813.95 1626.57  32.6563   1848.87 1657.79 32.677 0x00000011 ut110105m_templm/31/md03s112.g.110105m.212770_31_g.100110m.41962_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613    679.36 1571.95  32.6563    679.05 1571.21 32.656 0x00000011 ut110105m_templm/31/md03s112.g.110105m.212770_31_g.100119m.51885_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613   -455.15 1673.56  32.6563   -469.67 1726.95 32.690 0x00000011 ut110123m_templm/31/md03s112.g.110123m.215945_31_g.100110m.41962_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613    121.31 1653.08  32.6563    124.17 1692.05 32.682 0x00000011 ut110123m_templm/31/md03s112.g.110123m.215945_31_g.100119m.51885_31.diff.cut.dcmp
 2011-01-26T13:38:25.16 55587.568347      g      -     -  -      -      -      -     -      -    -      0x1613    947.79 2334.98  32.6563   1014.64 2499.66 32.730 0x00000011 ut110126m_templm/31/md03s112.g.110126m.217014_31_g.100110m.41962_31.diff.cut.dcmp
 2011-01-26T13:38:25.16 55587.568347      g      -     -  -      -      -      -     -      -    -      0x1613   1373.27 2291.86  32.6563   1458.13 2433.44 32.721 0x00000011 ut110126m_templm/31/md03s112.g.110126m.217014_31_g.100119m.51885_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613  -1441.56  895.91  32.6563  -1470.26  913.64 32.678 0x00000011 ut110129m_templm/31/md03s112.g.110129m.218839_31_g.100110m.41962_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613  -1062.82  843.73  32.6563  -1048.72  832.48 32.642 0x00000011 ut110129m_templm/31/md03s112.g.110129m.218839_31_g.100119m.51885_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -      -      -     -      -    -      0x1613    642.25 1429.94  32.6563    694.36 1545.95 32.741 0x00000011 ut110201m_templm/31/md03s112.g.110201m.220357_31_g.100110m.41962_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -      -      -     -      -    -      0x1613    612.83 1391.70  32.6563    656.05 1489.85 32.730 0x00000011 ut110201m_templm/31/md03s112.g.110201m.220357_31_g.100119m.51885_31.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -     -      -    -      0x1613   -739.21 1952.17  32.6563   -789.97 2086.20 32.728 0x00000011 ut110204m_templm/31/md03s112.g.110204m.223283_31_g.100110m.41962_31.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -     -      -    -      0x1613   -193.66 1907.32  32.6563   -202.62 1995.55 32.705 0x00000011 ut110204m_templm/31/md03s112.g.110204m.223283_31_g.100119m.51885_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613   -768.67 2152.11  32.6563   -790.57 2213.41 32.687 0x00000011 ut110210m_templm/31/md03s112.g.110210m.224900_31_g.100110m.41962_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613   -358.85 2102.87  32.6563   -362.94 2126.83 32.669 0x00000011 ut110210m_templm/31/md03s112.g.110210m.224900_31_g.100119m.51885_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613    310.95 1471.85  32.6563    325.78 1542.06 32.707 0x00000011 ut110312m_templm/31/md03s112.g.110312m.248047_31_g.100110m.41962_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -132.12 1437.99  32.6563   -136.89 1489.89 32.695 0x00000011 ut110312m_templm/31/md03s112.g.110312m.248047_31_g.100119m.51885_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   1650.11 1311.83  32.6563   1708.73 1358.34 32.694 0x00000011 ut110330m_templm/31/md03s112.g.110330m.253904_31_g.100110m.41962_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   1544.40 1273.82  32.6563   1584.16 1306.53 32.684 0x00000011 ut110330m_templm/31/md03s112.g.110330m.253904_31_g.100119m.51885_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613    985.66 1007.58  32.6563   1001.40 1023.63 32.673 0x00000011 ut110402m_templm/31/md03s112.g.110402m.258279_31_g.100110m.41962_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   1762.79  967.87  32.6563   1772.07  972.83 32.662 0x00000011 ut110402m_templm/31/md03s112.g.110402m.258279_31_g.100119m.51885_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   -972.17 1990.82  32.6563   -989.33 2025.94 32.675 0x00000011 ut110414m_templm/31/md03s112.g.110414m.263218_31_g.100110m.41962_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613    -33.71 1955.97  32.6563    -33.99 1972.43 32.665 0x00000011 ut110414m_templm/31/md03s112.g.110414m.263218_31_g.100119m.51885_31.diff.cut.dcmp
 2009-11-26T12:56:55.80 55161.539535      r      -     -  -      -      -      -     -      -    -      0x1614  -5441.63 3290.63  32.6868  -6011.86 3635.03 32.795 0x00000011  ut091126m_templm/31/md03s112.r.091126m.32973_31_r.100110m.42069_31.diff.cut.dcmp
 2009-11-26T12:56:55.80 55161.539535      r      -     -  -      -      -      -     -      -    -      0x1614  -6862.55 3303.71  32.6868  -7683.61 3698.30 32.809 0x00000011  ut091126m_templm/31/md03s112.r.091126m.32973_31_r.100119m.51991_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614  -2187.65 1567.69  32.6868  -2362.53 1692.87 32.770 0x00000011  ut091208m_templm/31/md03s112.r.091208m.37771_31_r.100110m.42069_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614  -1030.07 1551.17  32.6868  -1126.33 1696.10 32.784 0x00000011  ut091208m_templm/31/md03s112.r.091208m.37771_31_r.100119m.51991_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614  -2050.82 1247.02  32.6868  -2173.14 1321.24 32.750 0x00000011  ut091214m_templm/31/md03s112.r.091214m.38587_31_r.100110m.42069_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614  -1655.31 1208.07  32.6868  -1779.59 1298.67 32.765 0x00000011  ut091214m_templm/31/md03s112.r.091214m.38587_31_r.100119m.51991_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614  -1343.73 1192.20  32.6868  -1381.12 1225.31 32.717 0x00000011  ut091217m_templm/31/md03s112.r.091217m.39755_31_r.100110m.42069_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614  -1810.80 1154.33  32.6868  -1884.30 1201.06 32.730 0x00000011  ut091217m_templm/31/md03s112.r.091217m.39755_31_r.100119m.51991_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614  -3292.43 1625.42  32.6868  -3857.24 1903.92 32.859 0x00000011  ut091223m_templm/31/md03s112.r.091223m.45244_31_r.100110m.42069_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614  -3789.36 1667.96  32.6868  -4450.88 1958.71 32.861 0x00000011  ut091223m_templm/31/md03s112.r.091223m.45244_31_r.100119m.51991_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614   2713.11 1007.73  32.6868   2770.43 1028.70 32.709 0x00000011  ut091226m_templm/31/md03s112.r.091226m.41157_31_r.100110m.42069_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614   1719.67  939.67  32.6868   1781.25  973.18 32.725 0x00000011  ut091226m_templm/31/md03s112.r.091226m.41157_31_r.100119m.51991_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -     -      -    -      0x1614   -434.49 1119.10  32.6868   -474.74 1222.77 32.783 0x00000011  ut100107m_templm/31/md03s112.r.100107m.36388_31_r.100110m.42069_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -     -      -    -      0x1614   -767.44 1088.64  32.6868   -851.23 1207.47 32.799 0x00000011  ut100107m_templm/31/md03s112.r.100107m.36388_31_r.100119m.51991_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614   -720.55 1063.42  32.6868   -721.88 1065.36 32.689 0x00000011  ut100110m_templm/31/md03s112.r.100110m.42069_31_r.100119m.51991_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -     -      -    -      0x1614   1297.83 1388.93  32.6868   1336.04 1429.76 32.718 0x00000011  ut100116m_templm/31/md03s112.r.100116m.45843_31_r.100110m.42069_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -     -      -    -      0x1614   1479.49 1338.31  32.6868   1542.38 1395.13 32.732 0x00000011  ut100116m_templm/31/md03s112.r.100116m.45843_31_r.100119m.51991_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -      -      -     -      -    -      0x1614    758.01 1065.01  32.6868    758.01 1064.99 32.687 0x00000011  ut100119m_templm/31/md03s112.r.100119m.51991_31_r.100110m.42069_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  -1816.44 1341.37  32.6868  -1951.56 1441.04 32.765 0x00000011  ut100125m_templm/31/md03s112.r.100125m.96742_31_r.100110m.42069_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  -1555.04 1327.39  32.6868  -1670.71 1426.04 32.765 0x00000011  ut100125m_templm/31/md03s112.r.100125m.96742_31_r.100119m.51991_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   2845.30 1935.26  32.6868   3137.39 2133.73 32.793 0x00000011  ut100203m_templm/31/md03s112.r.100203m.99328_31_r.100110m.42069_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   2031.98 1940.19  32.6868   2262.97 2160.65 32.804 0x00000011  ut100203m_templm/31/md03s112.r.100203m.99328_31_r.100119m.51991_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614    480.34 2117.94  32.6868    558.56 2462.82 32.851 0x00000011 ut100206m_templm/31/md03s112.r.100206m.100743_31_r.100110m.42069_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614   -316.19 2153.28  32.6868   -373.48 2543.43 32.868 0x00000011 ut100206m_templm/31/md03s112.r.100206m.100743_31_r.100119m.51991_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  -1568.78 1960.93  32.6868  -1686.25 2107.71 32.765 0x00000011 ut100209m_templm/31/md03s112.r.100209m.102279_31_r.100110m.42069_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  -2818.22 1959.71  32.6868  -3022.84 2101.81 32.763 0x00000011 ut100209m_templm/31/md03s112.r.100209m.102279_31_r.100119m.51991_31.diff.cut.dcmp
 2010-02-12T09:58:56.55 55239.415932      r      -     -  -      -      -      -     -      -    -      0x1614    752.38 1324.71  32.6868    871.52 1534.46 32.846 0x00000011  ut100212m_templm/31/md03s112.r.100212m.59081_31_r.100110m.42069_31.diff.cut.dcmp
