#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-18T10:45:41.68 55304.448399      z -  -  -      -  -      -  -      -    -      0x1616 -1254.38 2621.98  32.2372 -1254.38 2621.95 32.237 0x00000011 ut100418c_templc/71/md07s018.z.100418c.105433_71_z.100214c.60586_71.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z -  -  -      -  -      -  -      -    -      0x1616  1965.79 3477.61  32.2372  1965.79 3477.56 32.237 0x00000011 ut100506c_templc/71/md07s018.z.100506c.106238_71_z.100214c.60586_71.diff.cut.dcmp
 2010-05-09T10:43:51.34 55325.447122      z -  -  -      -  -      -  -      -    -      0x1616  -469.76 2866.36  32.2372  -469.76 2866.36 32.237 0x00000011 ut100509c_templc/71/md07s018.z.100509c.107398_71_z.100214c.60586_71.diff.cut.dcmp
 2010-05-18T08:37:47.89 55334.359582      z -  -  -      -  -      -  -      -    -      0x1616 -1240.34 2581.18  32.2372 -1240.34 2581.15 32.237 0x00000011 ut100518c_templc/71/md07s018.z.100518c.112060_71_z.100214c.60586_71.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z -  -  -      -  -      -  -      -    -      0x1616 -1302.91 3215.23  32.2372 -1175.64 2901.14 32.126 0x00000011 ut100521c_templc/71/md07s018.z.100521c.112136_71_z.100214c.60586_71.diff.cut.dcmp
 2010-05-24T09:10:37.00 55340.382373      z -  -  -      -  -      -  -      -    -      0x1616 -2653.17 4308.12  32.2372 -2000.81 3248.78 31.931 0x00000011 ut100524c_templc/71/md07s018.z.100524c.113017_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z -  -  -      -  -      -  -      -    -      0x1616  1644.70 2773.83  32.2372  1644.70 2773.79 32.237 0x00000011 ut100605c_templc/71/md07s018.z.100605c.115461_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z -  -  -      -  -      -  -      -    -      0x1616    56.58 2572.45  32.2372    56.58 2572.45 32.237 0x00000011 ut100608c_templc/71/md07s018.z.100608c.116487_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z -  -  -      -  -      -  -      -    -      0x1616    14.52 2544.25  32.2372    11.43 2002.26 31.977 0x00000011 ut100614c_templc/71/md07s018.z.100614c.117424_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z -  -  -      -  -      -  -      -    -      0x1616  2694.79 2745.87  32.2372  2694.79 2745.76 32.237 0x00000011 ut100617c_templc/71/md07s018.z.100617c.119461_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z -  -  -      -  -      -  -      -    -      0x1616  3324.00 2725.74  32.2372  3324.00 2725.57 32.237 0x00000011 ut100620c_templc/71/md07s018.z.100620c.119929_71_z.100214c.60586_71.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z -  -  -      -  -      -  -      -    -      0x1616  -131.52 2757.20  32.2372  -131.52 2757.20 32.237 0x00000011 ut100629c_templc/71/md07s018.z.100629c.126382_71_z.100214c.60586_71.diff.cut.dcmp
 2010-07-02T06:25:00.20 55379.267363      z -  -  -      -  -      -  -      -    -      0x1616  -158.03 2516.19  32.2372  -147.51 2348.68 32.162 0x00000011 ut100702c_templc/71/md07s018.z.100702c.126845_71_z.100214c.60586_71.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z -  -  -      -  -      -  -      -    -      0x1616 -1475.83 2467.38  32.2372 -1475.83 2467.34 32.237 0x00000011 ut100711c_templc/71/md07s018.z.100711c.128250_71_z.100214c.60586_71.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z -  -  -      -  -      -  -      -    -      0x1616 -2356.88 2433.07  32.2372 -2318.56 2393.41 32.219 0x00000011 ut100729c_templc/71/md07s018.z.100729c.133478_71_z.100214c.60586_71.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z -  -  -      -  -      -  -      -    -      0x1616   407.77 2743.29  32.2372   407.77 2743.29 32.237 0x00000011 ut100801c_templc/71/md07s018.z.100801c.132635_71_z.100214c.60586_71.diff.cut.dcmp
 2011-02-03T15:02:31.63 55595.626755      z -  -  -      -  -      -  -      -    -      0x1616   867.61 2588.61  32.2372   867.61 2588.60 32.237 0x00000011 ut110203c_templc/71/md07s018.z.110203c.222737_71_z.100214c.60586_71.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z -  -  -      -  -      -  -      -    -      0x1616 -3577.54 2814.47  32.2372 -3577.54 2814.28 32.237 0x00000011 ut110221c_templc/71/md07s018.z.110221c.232479_71_z.100214c.60586_71.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z -  -  -      -  -      -  -      -    -      0x1616  -620.36 2966.05  32.2372  -620.36 2966.04 32.237 0x00000011 ut110314c_templc/71/md07s018.z.110314c.249284_71_z.100214c.60586_71.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z -  -  -      -  -      -  -      -    -      0x1616  1818.96 4591.23  32.2372  1818.96 4591.20 32.237 0x00000011 ut110326c_templc/71/md07s018.z.110326c.253352_71_z.100214c.60586_71.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z -  -  -      -  -      -  -      -    -      0x1616 -1621.29 2360.87  32.2372 -1519.50 2212.60 32.167 0x00000011 ut110329c_templc/71/md07s018.z.110329c.253677_71_z.100214c.60586_71.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z -  -  -      -  -      -  -      -    -      0x1616  1624.53 2518.69  32.2372  1624.53 2518.65 32.237 0x00000011 ut110413c_templc/71/md07s018.z.110413c.263008_71_z.100214c.60586_71.diff.cut.dcmp
