#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.365 0.232 -0.056  0.360      -      -      -      -    1      0x1613  12119.48  2588.74  32.5737  12954.00  2764.40 32.646 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100116i.45706_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.227 0.204 -0.194  0.342      -      -      -      -    1      0x1613  13766.95  2590.68  32.5737  14927.87  2805.75 32.662 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.305 0.127  0.422  0.152      -      -      -      -    1      0x1613  12806.24  1502.74  32.5737  14634.63  1711.94 32.719 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.180 0.111  0.297  0.139      -      -      -      -    1      0x1613  14373.18  1473.16  32.5737  16755.33  1710.30 32.740 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.383 0.135  0.195  0.180      -      -      -      -    1      0x1613  11916.39  1480.82  32.5737  13934.93  1726.85 32.744 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.285 0.117  0.096  0.167      -      -      -      -    1      0x1613  13048.63  1405.27  32.5737  15542.64  1667.67 32.764 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.458 0.141  0.315  0.171      -      -      -      -    1      0x1613  11121.72  1446.92  32.5737  12022.98  1560.21 32.658 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.359 0.122  0.215  0.156      -      -      -      -    1      0x1613  12191.26  1371.41  32.5737  13349.00  1496.56 32.672 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4038.04  1872.29  32.5737  -4044.37  1874.85 32.575 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.21  1861.33  32.5737  -1084.47  1898.53 32.595 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.989 0.196  0.151  0.270      -      -      -      -    1      0x1613   6823.68  1235.69  32.5737   6845.71  1238.06 32.577 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   4420.95  1615.35  32.5737   4420.95  1614.83 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1549.74  1401.76  32.5737   1684.61  1523.67 32.664 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100116i.45706_31.diff.cut.dcmp
