#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    383.31 1340.79  32.7146    365.79  1279.50 32.664 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2786.91 1263.03  32.7146   6513.32  2951.24 33.636 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -383.07 1043.95  32.7146   -371.91  1013.53 32.682 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613    883.53  893.22  32.7146   2119.84  2143.00 33.665 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    400.34 1473.63  32.7146    385.04  1417.32 32.672 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2293.07 1386.92  32.7146   5339.94  3229.40 33.632 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2061.81 1482.67  32.7146   2061.81  1482.55 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.45914_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   -271.92 1307.05  32.7146   -271.92  1307.05 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613     88.30 1153.27  32.7146    211.86  2767.01 33.665 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    -10.40 1465.84  32.7146    -10.00  1409.96 32.672 0x00000011  ut100119i_templi/41/md04s074.g.100119i.52209_41_g.100110i.42146_41.diff.cut.dcmp
