#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g 20.917 0.096  0.434  0.119      -      -      -      -    1      0x1613  12092.80  1075.67  31.1232  11413.19  1009.71 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.108 0.039  0.319  0.056      -      -      -      -    1      0x1613  10140.40   372.64  31.1232  10289.99   365.95 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 21.210 0.043  0.332  0.060      -      -      -      -    1      0x1613   9228.12   375.28  31.1232   8744.87   346.30 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.287 0.046  0.313  0.065      -      -      -      -    1      0x1613   8601.90   374.50  31.1232   8167.22   347.45 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g 21.248 0.064  0.356  0.080      -      -      -      -    1      0x1613   8913.37   527.97  31.1232   8927.34   522.31 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.197 0.049  0.391  0.065      -      -      -      -    1      0x1613   9346.02   427.93  31.1232   9315.94   417.75 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 21.401 0.042  0.287  0.060      -      -      -      -    1      0x1613   7744.00   308.57  31.1232   7694.94   298.23 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.471 0.040  0.011  0.067      -      -      -      -    1      0x1613   7260.27   278.35  31.1232   7169.23   266.73 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.606 0.039  0.399  0.056      -      -      -      -    1      0x1613   6408.32   235.10  31.1232   6653.10   236.19 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.579 0.075  0.318  0.094      -      -      -      -    1      0x1613   6571.22   454.03  31.1232   6246.06   427.68 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
