#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.047 0.090  1.037  0.100      -      -      -      -    1      0x1613  16363.90  1366.88  31.5821  15624.52  1297.09 31.532 0x00000011 ut091126d_templd/31/md03s034.g.ut091126d.1958059_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.274 0.302  1.658  0.310      -      -      -      -    1      0x1613   2105.42   587.59  31.5821   2089.96   582.96 31.574 0x00000011 ut091208d_templd/31/md03s034.g.ut091208d.1958128_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.075 0.095  0.921  0.109      -      -      -      -    1      0x1613   6353.45   555.54  31.5821   6270.32   545.19 31.568 0x00000011 ut091214d_templd/31/md03s034.g.ut091214d.1958202_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.486 0.061  0.411  0.080      -      -      -      -    1      0x1613  10928.73   623.28  31.5821  10520.82   592.07 31.541 0x00000011 ut091217d_templd/31/md03s034.g.ut091217d.1958272_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 20.889 0.048  0.444  0.065      -      -      -      -    1      0x1613  18933.43   858.30  31.5821  19283.65   855.77 31.602 0x00000011 ut091223d_templd/31/md03s034.g.ut091223d.1958344_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 20.572 0.029  0.406  0.047      -      -      -      -    1      0x1613  25350.55   716.13  31.5821  26079.99   696.09 31.613 0x00000011  ut091226d_templd/31/md03s034.g.ut091226d.440450_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.633 0.171  0.559  0.209      -      -      -      -    1      0x1613   3797.46   596.96  31.5821   3756.76   589.54 31.570 0x00000011 ut100107d_templd/31/md03s034.g.ut100107d.1958416_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -5436.24   369.61  31.5821  -5408.77   364.32 31.577 0x00000011  ut100110d_templd/31/md03s034.g.ut100110d.440506_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.891 0.074 -0.314  0.140      -      -      -      -    1      0x1613   7520.69   517.55  31.5821   7486.14   510.49 31.577 0x00000011 ut100116d_templd/31/md03s034.g.ut100116d.1958490_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.057 0.063  0.630  0.070      -      -      -      -    2      0x1613   6457.77   378.28  31.5821   6551.23   378.94 31.598 0x00000011  ut100119d_templd/31/md03s034.g.ut100119d.440566_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 20.657 0.037  0.815  0.051      -      -      -      -    1      0x1613  23453.41   824.19  31.5821  22646.76   767.76 31.544 0x00000011 ut100125d_templd/31/md03s034.g.ut100125d.1958557_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.147 0.088  0.812  0.100      -      -      -      -    1      0x1613  14925.36  1215.14  31.5821  14822.61  1198.96 31.575 0x00000011 ut100203d_templd/31/md03s034.g.ut100203d.1958621_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.080 0.067  0.711  0.080      -      -      -      -    1      0x1613  15881.74   985.29  31.5821  17785.17  1091.04 31.705 0x00000011 ut100206d_templd/31/md03s034.g.ut100206d.1958688_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1855.22   923.37  31.5821   1743.55   867.64 31.515 0x00000011 ut100209d_templd/31/md03s034.g.ut100209d.1958748_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -10759.66   747.46  31.5821 -11289.60   777.29 31.634 0x00000011 ut100212d_templd/31/md03s034.g.ut100212d.1958808_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -13175.13   654.81  31.5821 -13567.97   662.54 31.614 0x00000011  ut100215d_templd/31/md03s034.g.ut100215d.440625_31_g.templd.441101_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -685.47   640.30  31.5821   -671.91   627.60 31.560 0x00000011 ut100221d_templd/31/md03s034.g.ut100221d.1958868_31_g.templd.441101_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -5010.98   910.52  31.5821  -4973.74   902.58 31.574 0x00000011 ut100320d_templd/31/md03s034.g.ut100320d.1958928_31_g.templd.441101_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.361 0.134  0.031  0.137      -      -      -      -    2      0x1613  12256.06  1474.17  31.5821  11660.33  1398.36 31.528 0x00000011 ut101010d_templd/31/md03s034.g.ut101010d.1958987_31_g.templd.441101_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    528.60   757.99  31.5821    519.38   744.76 31.563 0x00000011  ut101013d_templd/31/md03s034.g.ut101013d.440683_31_g.templd.441101_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -237.14   854.58  31.5821   -233.22   840.45 31.564 0x00000011 ut101016d_templd/31/md03s034.g.ut101016d.1959046_31_g.templd.441101_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -10772.37   546.74  31.5821 -10685.41   533.24 31.573 0x00000011  ut101103d_templd/31/md03s034.g.ut101103d.440742_31_g.templd.441101_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 21.659 0.115  1.446  0.123      -      -      -      -    1      0x1613   9314.80   986.98  31.5821   9076.82   958.09 31.554 0x00000011 ut101109d_templd/31/md03s034.g.ut101109d.1959105_31_g.templd.441101_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.043 0.055  0.751  0.068      -      -      -      -    1      0x1613  16434.40   838.73  31.5821  15821.00   794.04 31.541 0x00000011 ut101115d_templd/31/md03s034.g.ut101115d.1959162_31_g.templd.441101_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.982 0.294  1.659  0.316      -      -      -      -    1      0x1613   2755.06   747.44  31.5821   2824.17   765.74 31.609 0x00000011  ut101118d_templd/31/md03s034.g.ut101118d.440799_31_g.templd.441101_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -12934.66  1054.86  31.5821 -12661.20  1025.89 31.559 0x00000011 ut101130d_templd/31/md03s034.g.ut101130d.1959218_31_g.templd.441101_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 21.737 0.112  0.890  0.124      -      -      -      -    1      0x1613   8670.51   892.13  31.5821   8367.67   857.48 31.544 0x00000011 ut101215d_templd/31/md03s034.g.ut101215d.1959275_31_g.templd.441101_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.521 0.079  1.136  0.092      -      -      -      -    1      0x1613  10583.67   774.74  31.5821  10532.13   764.78 31.577 0x00000011 ut101218d_templd/31/md03s034.g.ut101218d.1959334_31_g.templd.441101_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    683.78   822.91  31.5821    681.20   819.78 31.578 0x00000011 ut101230d_templd/31/md03s034.g.ut101230d.1959393_31_g.templd.441101_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -13310.87  1132.40  31.5821 -13276.59  1122.78 31.579 0x00000011 ut110102d_templd/31/md03s034.g.ut110102d.1959452_31_g.templd.441101_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -18613.29   881.32  31.5821 -17920.21   832.14 31.541 0x00000011 ut110105d_templd/31/md03s034.g.ut110105d.1959511_31_g.templd.441101_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -3246.62   980.62  31.5821  -3174.47   958.38 31.558 0x00000011 ut110123d_templd/31/md03s034.g.ut110123d.1959570_31_g.templd.441101_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2284.65   899.40  31.5821  -2360.15   928.87 31.617 0x00000011 ut110126d_templd/31/md03s034.g.ut110126d.1959630_31_g.templd.441101_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.68   579.45  31.5821  -1086.15   591.61 31.605 0x00000011  ut110129d_templd/31/md03s034.g.ut110129d.440856_31_g.templd.441101_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.354 0.163  1.493  0.172      -      -      -      -    1      0x1613   4911.37   725.21  31.5821   4948.60   729.27 31.590 0x00000011 ut110201d_templd/31/md03s034.g.ut110201d.1959687_31_g.templd.441101_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.314 0.075  0.570  0.091      -      -      -      -    1      0x1613  12800.14   886.15  31.5821  12730.77   873.44 31.576 0x00000011 ut110204d_templd/31/md03s034.g.ut110204d.1959745_31_g.templd.441101_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -4722.55   986.76  31.5821  -4501.70   939.69 31.530 0x00000011 ut110210d_templd/31/md03s034.g.ut110210d.1959805_31_g.templd.441101_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -9140.86  5617.19  31.5821  -9243.30  5679.50 31.594 0x00000011 ut110222d_templd/31/md03s034.g.ut110222d.1959865_31_g.templd.441101_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   2455.32   833.74  31.5821   2404.30   816.11 31.559 0x00000011 ut110312d_templd/31/md03s034.g.ut110312d.1959922_31_g.templd.441101_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -7163.55   706.32  31.5821  -7076.99   694.71 31.569 0x00000011 ut110330d_templd/31/md03s034.g.ut110330d.1959982_31_g.templd.441101_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -7073.03   674.58  31.5821  -6983.06   662.86 31.568 0x00000011 ut110402d_templd/31/md03s034.g.ut110402d.1960042_31_g.templd.441101_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.074 0.170  1.398  0.179      -      -      -      -    1      0x1613   6354.07   994.53  31.5821   6215.73   971.18 31.558 0x00000011 ut110414d_templd/31/md03s034.g.ut110414d.1960102_31_g.templd.441101_31.diff.cut.dcmp
