#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i 22.335 0.239  -      -  -      -  -      -    -      0x1615  6418.83 1413.35  31.8534  6087.18 1339.14 31.796 0x00000011  ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090618g.30810_94.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.782 0.339  -      -  -      -  -      -    -      0x1615  4250.86 1326.48  31.8534  5237.90 1633.77 32.080 0x00000011 ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.357 0.176  -      -  -      -  -      -    -      0x1615  6290.02 1023.39  31.8534  6196.86 1006.60 31.837 0x00000011  ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -  -      -    -      0x1615  2187.76  877.79  31.8534  2893.61 1160.69 32.157 0x00000011 ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.020 0.132  -      -  -      -  -      -    -      0x1615  8579.89 1045.80  31.8534  8579.89 1042.78 31.853 0x00000011  ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.137 0.259  -      -  -      -  -      -    -      0x1615  3066.86  732.85  31.8534  3781.06  902.84 32.081 0x00000011 ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 22.067 0.123  -      -  -      -  -      -    -      0x1615  8211.48  930.15  31.8534  7689.56  868.12 31.782 0x00000011  ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 23.090 0.248  -      -  -      -  -      -    -      0x1615  3202.17  732.69  31.8534  3947.88  902.58 32.081 0x00000011 ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 21.999 0.135  -      -  -      -  -      -    -      0x1615  8744.07 1088.51  31.8534  8744.07 1085.50 31.853 0x00000011  ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 23.063 0.256  -      -  -      -  -      -    -      0x1615  3281.61  772.88  31.8534  4045.82  952.13 32.081 0x00000011 ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 22.045 0.137  -      -  -      -  -      -    -      0x1615  8383.50 1062.95  31.8534  8383.50 1060.12 31.853 0x00000011  ut100902g_templg/94/md09s058.i.100902g.147821_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.016 0.235  -      -  -      -  -      -    -      0x1615  3427.18  742.14  31.8534  4225.29  914.13 32.081 0x00000011 ut100902g_templg/94/md09s058.i.100902g.147821_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 21.960 0.118  -      -  -      -  -      -    -      0x1615  9063.49  985.48  31.8534  9149.88  991.26 31.864 0x00000011  ut100905g_templg/94/md09s058.i.100905g.149505_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.919 0.231  -      -  -      -  -      -    -      0x1615  3748.04  797.65  31.8534  4620.87  982.47 32.081 0x00000011 ut100905g_templg/94/md09s058.i.100905g.149505_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 22.234 0.163  -      -  -      -  -      -    -      0x1615  7041.92 1057.89  31.8534  7041.92 1055.88 31.853 0x00000011  ut100908g_templg/94/md09s058.i.100908g.151437_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 23.155 0.264  -      -  -      -  -      -    -      0x1615  3014.60  734.37  31.8534  3716.63  904.73 32.081 0x00000011 ut100908g_templg/94/md09s058.i.100908g.151437_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -  -      -  -      -    -      0x1615  3146.80 1459.23  31.8534  2816.24 1305.68 31.733 0x00000011  ut100911g_templg/94/md09s058.i.100911g.153533_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -  -      -  -      -    -      0x1615   396.73 1290.16  31.8534   460.49 1497.48 32.015 0x00000011 ut100911g_templg/94/md09s058.i.100911g.153533_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.043 0.131  -      -  -      -  -      -    -      0x1615  8399.07 1016.21  31.8534  8399.07 1013.23 31.853 0x00000011  ut100914g_templg/94/md09s058.i.100914g.154845_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.977 0.214  -      -  -      -  -      -    -      0x1615  3554.28  701.25  31.8534  4381.99  863.60 32.081 0x00000011 ut100914g_templg/94/md09s058.i.100914g.154845_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.056 0.142  -      -  -      -  -      -    -      0x1615  8301.21 1092.14  31.8534  8301.21 1089.44 31.853 0x00000011  ut100917g_templg/94/md09s058.i.100917g.156209_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.144 0.284  -      -  -      -  -      -    -      0x1615  3046.51  797.28  31.8534  3755.98  982.34 32.081 0x00000011 ut100917g_templg/94/md09s058.i.100917g.156209_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 21.954 0.149  -      -  -      -  -      -    -      0x1615  9115.66 1250.69  31.8534  9115.66 1247.84 31.853 0x00000011  ut100926g_templg/94/md09s058.i.100926g.162103_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 22.970 0.284  -      -  -      -  -      -    -      0x1615  3574.17  934.09  31.8534  4406.52 1150.90 32.081 0x00000011 ut100926g_templg/94/md09s058.i.100926g.162103_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.012 0.137  -      -  -      -  -      -    -      0x1615  8638.15 1089.01  31.8534  8638.15 1086.07 31.853 0x00000011  ut100929g_templg/94/md09s058.i.100929g.163983_94_i.090618g.30810_94.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.937 0.234  -      -  -      -  -      -    -      0x1615  3687.61  794.10  31.8534  4546.37  978.12 32.081 0x00000011 ut100929g_templg/94/md09s058.i.100929g.163983_94_i.090703g.128029_94.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 22.169 0.147  -      -  -      -  -      -    -      0x1615  7477.29 1014.88  31.8534  7477.29 1012.52 31.853 0x00000011  ut101008g_templg/94/md09s058.i.101008g.167766_94_i.090618g.30810_94.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 23.158 0.260  -      -  -      -  -      -    -      0x1615  3006.49  721.10  31.8534  3706.63  888.37 32.081 0x00000011 ut101008g_templg/94/md09s058.i.101008g.167766_94_i.090703g.128029_94.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i 22.401 0.254  -      -  -      -  -      -    -      0x1615  6038.07 1415.44  31.8534  5270.09 1234.45 31.706 0x00000011  ut101011g_templg/94/md09s058.i.101011g.169714_94_i.090618g.30810_94.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -  -      -    -      0x1615  2346.53 1245.06  31.8534  2763.29 1465.97 32.031 0x00000011 ut101011g_templg/94/md09s058.i.101011g.169714_94_i.090703g.128029_94.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 21.956 0.125  -      -  -      -  -      -    -      0x1615  9095.43 1052.77  31.8534  9095.43 1049.40 31.853 0x00000011  ut101014g_templg/94/md09s058.i.101014g.171735_94_i.090618g.30810_94.diff.cut.dcmp
