#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1905.44  1124.17  32.7252   1756.61  1036.24 32.637 0x00000011  ut100107d_templd/64/md06s031.g.100107d.36585_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1943.53  1224.19  32.7252  -1930.86  1216.08 32.718 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    432.83  1077.27  32.7252    398.18   991.02 32.635 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3396.72  1463.76  32.7252  -3438.90  1481.60 32.739 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1069.96  1337.48  32.7252  -1007.32  1259.14 32.660 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -      -      -      -      -      -      -    -      0x1613  -2679.37  1119.16  32.7252  -2679.37  1118.89 32.725 0x00000011  ut100119d_templd/64/md06s031.g.100119d.52563_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.76  1137.67  32.7252  -1054.37  1137.21 32.725 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    276.17  1083.82  32.7252    254.20   997.60 32.635 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -10809.47  2267.41  32.7252 -10809.47  2265.20 32.725 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -6440.24  2492.65  32.7252  -6219.31  2406.45 32.687 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6152.83  2409.41  32.7252  -6441.02  2521.56 32.775 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -855.01  2316.90  32.7252   -834.01  2259.98 32.698 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.48  1400.01  32.7252  -3548.09  1415.84 32.738 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -540.13  1340.36  32.7252   -508.65  1262.23 32.660 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -      -      -      -      -      -      -    -      0x1613  -9752.81  1620.71  32.7252  -9752.81  1618.20 32.725 0x00000011  ut100215d_templd/64/md06s031.g.100215d.61203_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -      -      -      -      -      -      -    -      0x1613  -3801.32  2200.32  32.7252  -3630.23  2101.02 32.675 0x00000011  ut100215d_templd/64/md06s031.g.100215d.61203_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -3784.41  1214.18  32.7252  -3784.41  1213.67 32.725 0x00000011  ut100221d_templd/64/md06s031.g.100221d.63376_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1597.49  1356.21  32.7252  -1574.27  1336.41 32.709 0x00000011  ut100221d_templd/64/md06s031.g.100221d.63376_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -9154.17  2178.63  32.7252  -9154.17  2176.98 32.725 0x00000011  ut100224d_templd/64/md06s031.g.100224d.64631_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -5727.27  2420.00  32.7252  -5530.80  2336.42 32.687 0x00000011  ut100224d_templd/64/md06s031.g.100224d.64631_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -5019.99  2064.58  32.7252  -4512.56  1855.42 32.609 0x00000011  ut100311d_templd/64/md06s031.g.100311d.80411_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -2317.59  1984.18  32.7252  -1935.87  1657.28 32.530 0x00000011  ut100311d_templd/64/md06s031.g.100311d.80411_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -6455.29  1851.00  32.7252  -6419.12  1839.67 32.719 0x00000011  ut100317d_templd/64/md06s031.g.100317d.73443_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4789.28  1783.23  32.7252  -4419.27  1644.95 32.638 0x00000011  ut100317d_templd/64/md06s031.g.100317d.73443_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -5938.56  1683.71  32.7252  -5768.21  1634.54 32.694 0x00000011  ut100320d_templd/64/md06s031.g.100320d.75183_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -3655.20  1622.13  32.7252  -3327.45  1476.36 32.623 0x00000011  ut100320d_templd/64/md06s031.g.100320d.75183_64_g.100119d.52563_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -5793.49  1809.63  32.7252  -5456.83  1703.72 32.660 0x00000011  ut100415d_templd/64/md06s031.g.100415d.90689_64_g.100107d.36585_64.diff.cut.dcmp
