#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613   18478.09 13389.39  32.5864    9123.83  6610.67 31.820 0x00000011   ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100416n.93568_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613   13488.48 12431.57  32.5864   14069.64 12966.54 32.632 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -     -      -      -      -    -      0x1613    -807.89  8672.90  32.5864    -371.29  3985.88 31.742 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100513n.108088_82.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -     -      -      -      -    -      0x1613     471.78  2136.62  32.5864     589.58  2670.09 32.828 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-16T14:04:11.14 55302.586240      g      -     -  -      -     -      -      -      -    -      0x1613   -1886.97  3339.63  32.5864   -1041.18  1842.69 31.941 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-13T12:43:31.01 55329.530220      g      -     -  -      -     -      -      -      -    -      0x1613    2008.20  3328.30  32.5864     991.58  1643.37 31.820 0x00000011  ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-13T12:43:31.00 55329.530220      g      -     -  -      -     -      -      -      -    -      0x1613   -1652.98  2079.85  32.5864   -1712.96  2155.26 32.625 0x00000011 ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -      -      -    -      0x1613     719.11  2500.21  32.5864     355.07  1234.51 31.820 0x00000011  ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -      -      -    -      0x1613    1865.58  2305.09  32.5864     857.38  1059.34 31.742 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -      -      -    -      0x1613     548.28   965.95  32.5864     548.28   965.94 32.586 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -  -      -     -      -      -      -    -      0x1613    -554.87  2115.97  32.5864    -529.51  2019.24 32.536 0x00000011 ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -     -      -      -      -    -      0x1613    5004.95  3187.82  32.5864    1924.33  1225.54 31.549 0x00000011  ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -     -      -      -      -    -      0x1613     809.06  3467.31  32.5864     342.09  1466.06 31.652 0x00000011 ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -  -      -     -      -      -      -    -      0x1613   -6919.43  3961.67  32.5864   -2468.71  1413.26 31.467 0x00000011  ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -  -      -     -      -      -      -    -      0x1613   -5294.76  4161.04  32.5864   -2192.23  1722.71 31.629 0x00000011 ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-22T10:19:21.58 55338.430111      g      -     -  -      -     -      -      -      -    -      0x1613   -9543.33  3112.83  32.5864   -8898.15  2901.22 32.510 0x00000011 ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -     -      -      -      -    -      0x1613   -7608.47  2293.70  32.5864   -7608.47  2292.62 32.586 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -      -      -    -      0x1613   -4808.18  3955.74  32.5864   -2374.11  1953.08 31.820 0x00000011  ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -      -      -    -      0x1613    -942.54  3259.37  32.5864    -433.17  1497.93 31.742 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-06T10:09:02.02 55353.422940      g      -     -  -      -     -      -      -      -    -      0x1613     342.31  3042.48  32.5864     169.02  1502.27 31.820 0x00000011  ut100606n_templn/82/md08s124.g.100606n.116312_82_g.100416n.93568_82.diff.cut.dcmp
 2010-06-06T10:09:02.02 55353.422940      g      -     -  -      -     -      -      -      -    -      0x1613    1539.89  2437.95  32.5864     707.70  1120.41 31.742 0x00000011 ut100606n_templn/82/md08s124.g.100606n.116312_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-06T10:09:02.28 55353.422943      g      -     -  -      -     -      -      -      -    -      0x1613    -601.76  1298.79  32.5864    -601.76  1298.78 32.586 0x00000011 ut100606n_templn/82/md08s124.g.100606n.116312_82_g.100129n.127075_82.diff.cut.dcmp
