#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -221.81  1338.21  32.6833  -221.81  1338.21 32.683 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  1187.91  1525.02  32.6833  1210.44  1553.90 32.704 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1646.46   874.54  32.6833  1670.59   887.23 32.699 0x00000011  ut091217e_temple/51/md05s042.g.091217e.39798_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2472.07  1498.01  32.6833 -2333.57  1413.92 32.621 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -747.09  1750.38  32.6833  -726.13  1701.25 32.652 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.80   886.99  32.6833 -1669.80   886.86 32.683 0x00000011  ut100107e_temple/51/md05s042.g.100107e.36419_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613 -2095.94   933.68  32.6833 -2095.94   933.48 32.683 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.98  1239.96  32.6833 -1206.34  1218.06 32.664 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.55  1061.30  32.6833 -1295.81  1054.12 32.676 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   216.59  1268.92  32.6833   220.82  1293.70 32.704 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -2399.53  1293.78  32.6833 -2399.53  1293.59 32.683 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -741.55  1385.34  32.6833  -729.49  1362.80 32.666 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   854.10   933.30  32.6833   854.10   933.27 32.683 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   881.85  1135.48  32.6833   846.59  1090.05 32.639 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -4230.18  2206.58  32.6833 -4230.18  2206.23 32.683 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -4592.57  2672.80  32.6833 -4800.60  2793.52 32.731 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   126.72  1330.20  32.6833   126.72  1330.20 32.683 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   714.23  1910.45  32.6833   783.71  2096.30 32.784 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   102.21  1059.41  32.6833   102.21  1059.41 32.683 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   945.54  1512.52  32.6833   928.88  1485.85 32.664 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613   976.86  1067.87  32.6833   976.86  1067.83 32.683 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  2650.12  1299.70  32.6833  2749.57  1348.24 32.723 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   176.70   883.35  32.6833   176.70   883.35 32.683 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1673.20  1050.94  32.6833  1676.44  1052.86 32.685 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  1290.38   924.26  32.6833  1290.38   924.18 32.683 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  3228.20  1088.83  32.6833  3234.45  1090.53 32.685 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -5852.84  2297.06  32.6833 -5852.84  2296.42 32.683 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -4089.70  2406.12  32.6833 -4097.62  2410.48 32.685 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   582.48  1668.07  32.6833   587.76  1683.19 32.693 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   550.72  1914.13  32.6833   562.10  1953.66 32.706 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613 -1284.84  1005.40  32.6833 -1284.84  1005.33 32.683 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   347.20  1184.41  32.6833   353.52  1205.98 32.703 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.88  2753.14  32.6833 -1676.88  2753.10 32.683 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -971.90  2756.97  32.6833  -973.78  2762.29 32.685 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -1436.79  2685.39  32.6833 -1525.01  2850.24 32.748 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.05  2879.82  32.6833 -1125.66  3096.01 32.762 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -471.95  1926.51  32.6833  -471.95  1926.51 32.683 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   301.33  2114.32  32.6833   301.91  2118.41 32.685 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -7055.43  2820.15  32.6833 -6518.74  2604.93 32.597 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -6089.27  3129.89  32.6833 -5745.47  2952.70 32.620 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.100107e.36419_51.diff.cut.dcmp
