#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -335.49  811.09  32.6262   -349.56   845.10 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -438.01  960.67  32.6262   -414.69   909.52 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    549.01  837.94  32.6262    545.78   833.00 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -666.23 1092.86  32.6262   -666.23  1092.84 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1337.50 1220.98  32.6262  -1406.22  1283.65 32.681 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    297.67  806.45  32.6262    297.67   806.45 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    318.74 1106.54  32.6262    316.08  1097.30 32.617 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    690.59 1091.34  32.6262    689.07  1088.91 32.624 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    943.20 2277.51  32.6262    943.20  2277.49 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    598.02 2481.85  32.6262    677.82  2813.03 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
