#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   772.95 1485.02  33.0707   772.95 1485.00 33.071 0x00000011   ut091208g_templg/104/md10s054.g.091208g.37910_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -984.56 1274.81  33.0707  -907.57 1175.10 32.982 0x00000011  ut091208g_templg/104/md10s054.g.091208g.37910_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3370.04 1279.89  33.0707  3370.04 1279.51 33.071 0x00000011   ut091211g_templg/104/md10s054.g.091211g.44268_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2718.01 1213.65  33.0707  2480.00 1107.13 32.971 0x00000011  ut091211g_templg/104/md10s054.g.091211g.44268_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.683 0.224 -0.082  0.378      -      -      -      -    1      0x1613  5690.04 1172.75  33.0707  5690.04 1171.57 33.071 0x00000011   ut091214g_templg/104/md10s054.g.091214g.38851_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -345.79  524.41  33.0707  -314.96  477.64 32.969 0x00000011  ut091214g_templg/104/md10s054.g.091214g.38851_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  1829.51 1349.79  33.0707  1666.38 1229.34 32.969 0x00000011 ut100712g_templg/104/md10s054.g.100712g.128969_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2776.52 1498.35  33.0707  2776.52 1498.13 33.071 0x00000011  ut100712g_templg/104/md10s054.g.100712g.128969_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5142.44 2801.79  33.0707  5142.44 2801.39 33.071 0x00000011  ut100721g_templg/104/md10s054.g.100721g.130693_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4083.90 2483.84  33.0707  3719.76 2262.11 32.969 0x00000011 ut100721g_templg/104/md10s054.g.100721g.130693_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  1323.09 1607.04  33.0707  1323.09 1606.99 33.071 0x00000011  ut100805g_templg/104/md10s054.g.100805g.135718_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   365.19 1426.42  33.0707   332.63 1299.23 32.969 0x00000011 ut100805g_templg/104/md10s054.g.100805g.135718_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  2085.32 1665.55  33.0707  2085.32 1665.44 33.071 0x00000011  ut100808g_templg/104/md10s054.g.100808g.137128_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   912.25 1437.27  33.0707   830.91 1309.09 32.969 0x00000011 ut100808g_templg/104/md10s054.g.100808g.137128_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  2965.70 1791.80  33.0707  2965.70 1791.59 33.071 0x00000011  ut100814g_templg/104/md10s054.g.100814g.139108_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   734.64 1558.36  33.0707   669.14 1419.40 32.969 0x00000011 ut100814g_templg/104/md10s054.g.100814g.139108_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  3180.32 1550.96  33.0707  3180.32 1550.68 33.071 0x00000011  ut100817g_templg/104/md10s054.g.100817g.140611_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1939.71 1331.89  33.0707  1766.76 1213.02 32.969 0x00000011 ut100817g_templg/104/md10s054.g.100817g.140611_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  3106.86 1749.68  33.0707  3106.86 1749.44 33.071 0x00000011  ut100820g_templg/104/md10s054.g.100820g.142503_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  1398.61 1396.50  33.0707  1273.90 1271.93 32.969 0x00000011 ut100820g_templg/104/md10s054.g.100820g.142503_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  6930.13 2791.14  33.0707  6930.13 2790.40 33.071 0x00000011  ut100901g_templg/104/md10s054.g.100901g.147268_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  5874.89 2606.09  33.0707  5351.06 2373.20 32.969 0x00000011 ut100901g_templg/104/md10s054.g.100901g.147268_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  3728.65 1511.06  33.0707  3728.65 1510.67 33.071 0x00000011  ut100904g_templg/104/md10s054.g.100904g.148966_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  2015.38 1290.18  33.0707  1835.68 1175.02 32.969 0x00000011 ut100904g_templg/104/md10s054.g.100904g.148966_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  3622.80 2198.77  33.0707  3622.80 2198.51 33.071 0x00000011  ut100907g_templg/104/md10s054.g.100907g.150958_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  2411.93 1877.74  33.0707  2196.87 1710.19 32.969 0x00000011 ut100907g_templg/104/md10s054.g.100907g.150958_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1227.91 2536.54  33.0707  1227.91 2536.51 33.071 0x00000011  ut100910g_templg/104/md10s054.g.100910g.152754_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1391.73 3108.29  33.0707  1203.14 2687.06 32.913 0x00000011 ut100910g_templg/104/md10s054.g.100910g.152754_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -4889.04 7048.19  33.0707 -4165.08 6004.39 32.897 0x00000011 ut100919g_templg/104/md10s054.g.100919g.157358_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  1478.66 3185.97  33.0707  1478.66 3185.94 33.071 0x00000011  ut100928g_templg/104/md10s054.g.100928g.163433_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   863.87 3325.37  33.0707   732.43 2819.41 32.892 0x00000011 ut100928g_templg/104/md10s054.g.100928g.163433_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.636 0.356  0.262  0.357      -      -      -      -    2      0x1613  5939.74 1949.59  33.0707  5939.74 1948.82 33.071 0x00000011  ut101007g_templg/104/md10s054.g.101007g.167287_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  2833.17 1672.45  33.0707  2580.55 1523.14 32.969 0x00000011 ut101007g_templg/104/md10s054.g.101007g.167287_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  2478.53 2062.93  33.0707  2478.53 2062.80 33.071 0x00000011  ut101010g_templg/104/md10s054.g.101010g.169162_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   678.77 2314.02  33.0707   600.29 2046.47 32.937 0x00000011 ut101010g_templg/104/md10s054.g.101010g.169162_104_g.091031g.127453_104.diff.cut.dcmp
