#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -10245.36  564.74  31.2656  -13220.48  718.39 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -38424.30  657.27  31.2656  -37914.56  545.47 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -41108.10  698.18  31.2656  -40656.26  579.04 31.254 0x00000011  ut090614d_templd/64/md06s031.g.ut090614d.624407_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613  -29897.40  587.22  31.2656  -28917.01  500.99 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613     114.03  673.53  31.2656     111.88  660.81 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613  -15329.44  562.22  31.2656  -15280.10  542.28 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613  -27209.87  442.93  31.2656  -27154.79  363.68 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -32134.42  842.41  31.2656  -30895.16  757.80 31.223 0x00000011  ut100125d_templd/64/md06s031.g.ut100125d.624791_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613   -1839.12 1148.38  31.2656   -1915.01 1195.63 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -34120.05  951.56  31.2656  -32623.43  858.29 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    1574.69  837.41  31.2656    1652.86  878.84 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -31747.11  588.68  31.2656  -32537.50  522.85 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -6662.40  680.08  31.2656   -6531.77  664.00 31.244 0x00000011  ut100215d_templd/64/md06s031.g.ut100215d.625099_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -22390.14  666.79  31.2656  -23675.37  670.17 31.326 0x00000011  ut100221d_templd/64/md06s031.g.ut100221d.546861_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -2028.54  773.07  31.2656   -2138.87  814.87 31.323 0x00000011  ut100224d_templd/64/md06s031.g.ut100224d.546919_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -2084.51  927.43  31.2656   -1958.32  871.10 31.198 0x00000011  ut100311d_templd/64/md06s031.g.ut100311d.625219_64_g.templd.569806_64.diff.cut.dcmp
