#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    147.84   246.65  30.4331    502.39   838.12 31.761 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    468.95   427.61  30.4331   1593.54  1452.99 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -  -      -  -      -    -      0x1613     65.41   382.55  30.4331    222.27  1299.95 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613     -2.20   269.42  30.4331     -7.49   915.54 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    625.64   239.49  30.4331   2394.89   916.47 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    297.04   292.24  30.4331   1009.37   993.04 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -  -      -    -      0x1613      9.62   217.42  30.4331     36.93   835.03 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613     94.11   523.55  30.4331    319.79  1779.08 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613    169.39   694.00  30.4331    575.60  2358.30 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    695.26   312.11  30.4331   2441.78  1095.92 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613     59.90   268.07  30.4331    218.68   978.59 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -  -      -    -      0x1613    430.88   338.70  30.4331   1464.17  1150.87 31.761 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -  -      -    -      0x1613    701.26   496.85  30.4331   2704.69  1916.15 31.899 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    402.02   427.87  30.4331   1366.12  1453.91 31.761 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    -24.93   287.32  30.4331    -84.71   976.36 31.761 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613    325.52   296.13  30.4331   1106.15  1006.22 31.761 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    367.62   295.64  30.4331   1249.21  1004.55 31.761 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613    252.52   322.59  30.4331    858.10  1096.19 31.761 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613    421.38   406.93  30.4331   1431.92  1382.75 31.761 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613    100.26   370.38  30.4331    340.68  1258.58 31.761 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100215l.61438_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    186.16   279.77  30.4331    632.58   950.66 31.761 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -  -      -    -      0x1613    340.83   324.91  30.4331   1158.17  1104.05 31.761 0x00000011 ut110204l_templl/74/md07s103.g.110204l.223779_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -  -      -  -      -  -      -    -      0x1613    373.46   269.05  30.4331   1269.07   914.20 31.761 0x00000011 ut110210l_templl/74/md07s103.g.110210l.225554_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613    323.75   312.80  30.4331   1100.13  1062.90 31.761 0x00000011 ut110309l_templl/74/md07s103.g.110309l.242500_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613    325.39   317.97  30.4331   1207.17  1179.56 31.857 0x00000011 ut110330l_templl/74/md07s103.g.110330l.254556_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    -63.63   245.24  30.4331   -235.05   905.87 31.852 0x00000011 ut110402l_templl/74/md07s103.g.110402l.258935_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613    258.77   302.58  30.4331    879.34  1028.16 31.761 0x00000011 ut110411l_templl/74/md07s103.g.110411l.262674_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613      2.38   311.04  30.4331      8.10  1056.96 31.761 0x00000011 ut110423l_templl/74/md07s103.g.110423l.268060_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613    243.18   260.19  30.4331    826.35   884.12 31.761 0x00000011 ut110426l_templl/74/md07s103.g.110426l.269686_74_g.100215l.61438_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613    272.47   259.16  30.4331    925.90   880.61 31.761 0x00000011 ut110529l_templl/74/md07s103.g.110529l.302710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613    107.61   275.42  30.4331    365.67   935.92 31.761 0x00000011 ut110607l_templl/74/md07s103.g.110607l.304710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613    263.07   538.25  30.4331    893.94  1829.01 31.761 0x00000011 ut110610l_templl/74/md07s103.g.110610l.306207_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613    537.43   219.19  30.4331   1980.99   807.72 31.849 0x00000011 ut110625l_templl/74/md07s103.g.110625l.315473_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613    103.24   210.97  30.4331    369.89   755.90 31.819 0x00000011 ut110628l_templl/74/md07s103.g.110628l.322662_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613    160.37   180.63  30.4331    590.49   665.05 31.848 0x00000011 ut110701l_templl/74/md07s103.g.110701l.325403_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -  -      -    -      0x1613    188.61   254.90  30.4331    640.91   866.17 31.761 0x00000011 ut110704l_templl/74/md07s103.g.110704l.327474_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613      0.51   419.86  30.4331      1.75  1426.74 31.761 0x00000011 ut110710l_templl/74/md07s103.g.110710l.330978_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613    549.35   288.33  30.4331   1866.75   979.62 31.761 0x00000011 ut110719l_templl/74/md07s103.g.110719l.334345_74_g.100215l.61438_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    649.37   481.46  31.7062    649.37   481.42 31.706 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100212l.59774_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 21.899 0.112  -      -  -      -  -      -    -      0x1614   8372.61   866.45  31.7062   9590.93   988.56 31.854 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614   -302.83   852.64  31.7062   -289.39   814.79 31.657 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.300 0.170  -      -  -      -  -      -    -      0x1614   5785.59   909.50  31.7062   7070.14  1109.51 31.924 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   1816.22  1293.62  31.7062   1705.49  1214.65 31.638 0x00000011 ut100206l_templl/74/md07s103.r.100206l.101353_74_r.100212l.59774_74.diff.cut.dcmp
