#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    5655.56  2937.28  32.6857    5884.58  3055.74 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    8655.54  3391.23  32.6857    8894.76  3483.98 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.030 0.282  0.629  0.342      -      -      -      -    1      0x1613    7279.74  1890.73  32.6857    7361.32  1910.71 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.410 0.213  0.009  0.288      -      -      -      -    1      0x1613   12893.59  2532.02  32.6857   12867.49  2524.09 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -1286.77  2952.08  32.6857   -1264.56  2901.11 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613     912.78  3573.00  32.6857     888.80  3479.14 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -18012.32  1643.12  32.6857  -18012.32  1634.65 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -4020.82  2428.92  32.6857   -4065.51  2455.63 32.698 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613    4134.13  2415.64  32.6857    4106.43  2399.15 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.660 0.241 -0.042  0.243      -      -      -      -    2      0x1613   10239.18  2279.22  32.6857   10109.86  2248.49 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.443 0.245 -0.259  0.247      -      -      -      -    2      0x1613   12505.58  2823.76  32.6857   12192.81  2750.82 32.658 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    2114.01  2173.95  32.6857    2113.23  2173.06 32.685 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    6906.47  2768.11  32.6857    6807.32  2727.64 32.670 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -      -      -      -      -      -      -    -      0x1613   -5297.33  2393.68  32.6857   -5297.33  2393.18 32.686 0x00000011  ut100116m_templm/54/md05s115.g.100116m.46174_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -3143.78  1611.58  32.6857   -3143.78  1611.32 32.686 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -2389.36  2328.14  32.6857   -2253.21  2195.38 32.622 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -8616.86  2193.63  32.6857   -8490.03  2159.91 32.670 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -2659.38  2771.88  32.6857   -2636.94  2748.38 32.676 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -      -      -      -      -      -      -    -      0x1613   -6334.06  5911.99  32.6857   -5973.13  5574.84 32.622 0x00000011  ut100203m_templm/54/md05s115.g.100203m.99569_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -3143.22  2727.24  32.6857   -3419.28  2966.60 32.777 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     571.17  3200.83  32.6857     615.47  3449.07 32.767 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613      65.79  2330.85  32.6857      63.70  2256.91 32.651 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    5011.59  2869.23  32.6857    4834.32  2767.38 32.647 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -4478.91  2144.77  32.6857   -4666.73  2234.29 32.730 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    -645.68  2613.60  32.6857    -664.93  2691.52 32.718 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613    -903.36  1928.30  32.6857    -903.36  1928.28 32.686 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613    -231.45  2618.98  32.6857    -218.26  2469.74 32.622 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -14945.86  2207.63  32.6857  -14963.77  2205.93 32.687 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -10815.09  2660.72  32.6857  -10721.86  2635.92 32.676 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -25625.61  4241.94  32.6857  -25625.61  4235.31 32.686 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -19481.18  4865.09  32.6857  -18371.10  4584.72 32.622 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -17606.11  3085.96  32.6857  -17538.14  3069.76 32.681 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -14616.48  3566.62  32.6857  -14400.01  3511.27 32.669 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -11288.03  2816.75  32.6857  -11060.59  2758.10 32.664 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -6284.23  3274.13  32.6857   -6145.14  3201.16 32.661 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -16402.25  4124.50  32.6857  -16402.25  4121.71 32.686 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -14250.70  5153.30  32.6857  -13438.67  4858.06 32.622 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -3864.79  3387.81  32.6857   -4138.91  3627.90 32.760 0x00000011  ut100407m_templm/54/md05s115.g.100407m.80932_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -2441.09  3875.43  32.6857   -2590.02  4111.81 32.750 0x00000011  ut100407m_templm/54/md05s115.g.100407m.80932_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -19704.44  3430.49  32.6857  -19704.44  3425.64 32.686 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -2142.23  4218.16  32.6857   -2020.16  3977.76 32.622 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613     367.49  5740.66  32.6857     365.46  5709.02 32.680 0x00000011  ut100419m_templm/54/md05s115.g.100419m.94515_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613    2598.85  6686.85  32.6857    2555.18  6574.44 32.667 0x00000011  ut100419m_templm/54/md05s115.g.100419m.94515_54_g.100116m.46174_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    4263.98  3527.84  32.6857    4139.38  3424.54 32.654 0x00000011 ut100504m_templm/54/md05s115.g.100504m.105828_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    8982.33  4032.54  32.6857    8642.29  3879.06 32.644 0x00000011 ut100504m_templm/54/md05s115.g.100504m.105828_54_g.100116m.46174_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -2157.86  1999.43  32.6857   -2157.86  1999.33 32.686 0x00000011 ut100510m_templm/54/md05s115.g.100510m.106457_54_g.100107m.36479_54.diff.cut.dcmp
