#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1184.27 1334.53  33.1717  1184.27 1334.49 33.172 0x00000011   ut091208e_temple/104/md10s044.g.091208e.37901_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1131.53 1256.58  33.1717  1122.50 1246.51 33.163 0x00000011  ut091208e_temple/104/md10s044.g.091208e.37901_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -  -      -  -      -    -      0x1613  -1792.74 1304.54  33.1717 -1883.98 1370.83 33.226 0x00000011   ut091211e_temple/104/md10s044.g.091211e.44260_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -  -      -  -      -    -      0x1613  -1429.32 1231.93  33.1717 -1432.75 1234.81 33.174 0x00000011  ut091211e_temple/104/md10s044.g.091211e.44260_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    621.38  992.88  33.1717   621.38  992.86 33.172 0x00000011   ut091214e_temple/104/md10s044.g.091214e.38842_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    234.09  646.14  33.1717   232.22  640.98 33.163 0x00000011  ut091214e_temple/104/md10s044.g.091214e.38842_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2023.38 1274.90  33.1717  2023.38 1274.76 33.172 0x00000011  ut100712e_temple/104/md10s044.g.100712e.128961_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1667.22 1243.61  33.1717  1653.91 1233.59 33.163 0x00000011 ut100712e_temple/104/md10s044.g.100712e.128961_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    207.18 2144.00  33.1717   207.18 2144.00 33.172 0x00000011  ut100721e_temple/104/md10s044.g.100721e.130686_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -352.84 2118.38  33.1717  -350.02 2101.47 33.163 0x00000011 ut100721e_temple/104/md10s044.g.100721e.130686_104_g.091031e.127446_104.diff.cut.dcmp
