#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1617.16   354.90  29.8469 -1715.19   376.08 29.911 0x00000011 ut090912j_templj/22/md02s083.g.ut090912j.1954859_22_g.templj.378287_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1812.38   126.69  29.8469 -2032.21   140.81 29.971 0x00000011 ut090927j_templj/22/md02s083.g.ut090927j.1955023_22_g.templj.378287_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.09   134.49  29.8469 -1513.39   153.19 29.993 0x00000011 ut090930j_templj/22/md02s083.g.ut090930j.1955077_22_g.templj.378287_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1626.15   756.89  29.8469 -1756.15   817.24 29.930 0x00000011 ut091205j_templj/22/md02s083.g.ut091205j.1955135_22_g.templj.378287_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -307.19   279.77  29.8469  -298.79   272.11 29.817 0x00000011 ut091223j_templj/22/md02s083.g.ut091223j.1955196_22_g.templj.378287_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -563.13   114.45  29.8469  -580.51   117.86 29.880 0x00000011  ut091226j_templj/22/md02s083.g.ut091226j.378869_22_g.templj.378287_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -703.88   105.77  29.8469  -719.81   107.96 29.871 0x00000011 ut100107j_templj/22/md02s083.g.ut100107j.1956055_22_g.templj.378287_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   356.31   169.43  29.8469   340.65   161.95 29.798 0x00000011 ut100907j_templj/22/md02s083.g.ut100907j.1955257_22_g.templj.378287_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   289.93   134.17  29.8469   285.11   131.91 29.829 0x00000011  ut100910j_templj/22/md02s083.g.ut100910j.378927_22_g.templj.378287_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   294.91   128.65  29.8469   281.35   122.71 29.796 0x00000011  ut100916j_templj/22/md02s083.g.ut100916j.378983_22_g.templj.378287_22.diff.cut.dcmp
