#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613    -38.94   361.51  31.3074    -38.99   361.98 31.309 0x00000011  ut090629c_templc/92/md09s025.g.ut090629c.959869_92_g.templc.966176_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613    153.88   308.24  31.3074    162.29   325.09 31.365 0x00000011  ut090717c_templc/92/md09s025.g.ut090717c.959987_92_g.templc.966176_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -250.09   796.48  31.3074   -279.32   889.56 31.427 0x00000011  ut090831c_templc/92/md09s025.g.ut090831c.960101_92_g.templc.966176_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -530.33   334.47  31.3074   -569.67   359.25 31.385 0x00000011  ut090912c_templc/92/md09s025.g.ut090912c.960157_92_g.templc.966176_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   -208.29   340.67  31.3074   -244.72   400.25 31.482 0x00000011  ut090915c_templc/92/md09s025.g.ut090915c.960216_92_g.templc.966176_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -171.87   338.32  31.3074   -205.46   404.43 31.501 0x00000011  ut090918c_templc/92/md09s025.g.ut090918c.960275_92_g.templc.966176_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -718.12   308.57  31.3074   -897.51   385.56 31.549 0x00000011  ut090921c_templc/92/md09s025.g.ut090921c.960334_92_g.templc.966176_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    103.81   227.60  31.3074    113.55   248.96 31.405 0x00000011  ut090924c_templc/92/md09s025.g.ut090924c.960393_92_g.templc.966176_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    115.48   212.54  31.3074    117.75   216.71 31.328 0x00000011  ut100712c_templc/92/md09s025.g.ut100712c.960452_92_g.templc.966176_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2188.89   969.38  31.3074   2254.57   998.25 31.340 0x00000011  ut100721c_templc/92/md09s025.g.ut100721c.960510_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    671.17   492.16  31.3074    733.55   537.86 31.404 0x00000011  ut100802c_templc/92/md09s025.g.ut100802c.960570_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    -53.37   401.33  31.3074    -52.48   394.62 31.289 0x00000011  ut100805c_templc/92/md09s025.g.ut100805c.960630_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -301.17   202.94  31.3074   -317.35   213.82 31.364 0x00000011  ut100808c_templc/92/md09s025.g.ut100808c.960690_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -206.42   338.84  31.3074   -219.70   360.64 31.375 0x00000011  ut100814c_templc/92/md09s025.g.ut100814c.960750_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    -81.49   277.91  31.3074    -87.25   297.57 31.382 0x00000011  ut100817c_templc/92/md09s025.g.ut100817c.960808_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    278.01   324.17  31.3074    287.70   335.46 31.345 0x00000011  ut100820c_templc/92/md09s025.g.ut100820c.960866_92_g.templc.966176_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613    711.46  1241.34  31.3074    682.14  1190.16 31.262 0x00000011  ut100829c_templc/92/md09s025.g.ut100829c.960924_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613     57.42   290.54  31.3074     57.96   293.25 31.317 0x00000011  ut100901c_templc/92/md09s025.g.ut100901c.960982_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -223.04   287.64  31.3074   -223.95   288.80 31.312 0x00000011  ut100904c_templc/92/md09s025.g.ut100904c.961041_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    280.94   368.21  31.3074    284.72   373.15 31.322 0x00000011  ut100907c_templc/92/md09s025.g.ut100907c.961099_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -841.01   366.42  31.3074   -855.94   372.84 31.326 0x00000011  ut100910c_templc/92/md09s025.g.ut100910c.961157_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613     93.28   278.38  31.3074     97.28   290.32 31.353 0x00000011  ut100913c_templc/92/md09s025.g.ut100913c.961217_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -649.50   472.70  31.3074   -678.17   493.53 31.354 0x00000011  ut100916c_templc/92/md09s025.g.ut100916c.961277_92_g.templc.966176_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    -29.07  1647.25  31.3074    -28.94  1639.83 31.302 0x00000011  ut100919c_templc/92/md09s025.g.ut100919c.961337_92_g.templc.966176_92.diff.cut.dcmp
