#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613    74.47  732.55  31.7001    79.12  778.32 31.766 0x00000011  ut091126g_templg/44/md04s054.g.ut091126g.648821_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -361.32  454.66  31.7001  -354.07  445.53 31.678 0x00000011  ut091211g_templg/44/md04s054.g.ut091211g.648888_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   299.02  414.18  31.7001   310.78  430.47 31.742 0x00000011  ut091214g_templg/44/md04s054.g.ut091214g.446770_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   514.12  421.78  31.7001   510.53  418.81 31.692 0x00000011  ut091223g_templg/44/md04s054.g.ut091223g.648958_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -243.60  416.46  31.7001  -241.99  413.70 31.693 0x00000011  ut091226g_templg/44/md04s054.g.ut091226g.446826_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   120.78  190.00  31.7001   125.34  197.16 31.740 0x00000011  ut100110g_templg/44/md04s054.g.ut100110g.446884_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    92.06  187.22  31.7001    89.45  181.91 31.669 0x00000011  ut100116g_templg/44/md04s054.g.ut100116g.649028_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -131.63  259.30  31.7001  -129.53  255.15 31.683 0x00000011  ut100119g_templg/44/md04s054.g.ut100119g.446942_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -71.85  775.45  31.7001   -71.43  770.89 31.694 0x00000011  ut100125g_templg/44/md04s054.g.ut100125g.649147_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  2148.00 2214.58  31.7001  2146.42 2212.86 31.699 0x00000011  ut100203g_templg/44/md04s054.g.ut100203g.649213_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -10.59  441.34  31.7001   -10.07  419.50 31.645 0x00000011  ut100206g_templg/44/md04s054.g.ut100206g.649274_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   474.27  440.61  31.7001   459.90  427.24 31.667 0x00000011  ut100209g_templg/44/md04s054.g.ut100209g.649334_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -186.04  410.74  31.7001  -186.01  410.66 31.700 0x00000011  ut100212g_templg/44/md04s054.g.ut100212g.649394_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   250.77  284.41  31.7001   254.14  288.22 31.715 0x00000011  ut100215g_templg/44/md04s054.g.ut100215g.447000_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   399.07  466.46  31.7001   385.95  451.11 31.664 0x00000011  ut100221g_templg/44/md04s054.g.ut100221g.649454_44_g.templg.452522_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -32.38  543.42  31.7001   -32.59  546.93 31.707 0x00000011  ut100320g_templg/44/md04s054.g.ut100320g.649514_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613 -4889.25 1942.99  31.7001 -5140.46 2042.27 31.755 0x00000011  ut100416g_templg/44/md04s054.g.ut100416g.649627_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -164.29  700.68  31.7001  -158.54  676.14 31.661 0x00000011  ut100419g_templg/44/md04s054.g.ut100419g.649687_44_g.templg.452522_44.diff.cut.dcmp
