#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    897.44 1271.24  33.1182   1049.46 1486.54 33.288 0x00000011   ut091014m_templm/14/md01s114.g.091014m.31678_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -  -      -  -      -    -      0x1613    974.30 1861.53  33.1182    984.77 1881.50 33.130 0x00000011   ut091208m_templm/14/md01s114.g.091208m.37453_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    701.19 1583.71  33.1182    669.94 1513.12 33.069 0x00000011   ut091211m_templm/14/md01s114.g.091211m.43938_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613  -2056.80 3148.29  33.1182  -2016.66 3086.79 33.097 0x00000011   ut091223m_templm/14/md01s114.g.091223m.44713_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -  -      -  -      -  -      -    -      0x1613  -2804.60 2079.03  33.1182  -2804.60 2078.87 33.118 0x00000011   ut091226m_templm/14/md01s114.g.091226m.40665_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1177.49  942.26  33.1182  -1121.60  897.47 33.065 0x00000011   ut100107m_templm/14/md01s114.g.100107m.35975_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -2020.19 1076.16  33.1182  -1984.96 1057.23 33.099 0x00000011   ut100110m_templm/14/md01s114.g.100110m.41748_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -383.92 1465.40  33.1182   -381.38 1455.71 33.111 0x00000011   ut100119m_templm/14/md01s114.g.100119m.51698_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    887.80 1674.59  33.1182    931.18 1756.40 33.170 0x00000011  ut100805m_templm/14/md01s114.g.100805m.135292_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1832.10 1377.76  33.1182  -1939.76 1458.61 33.180 0x00000011  ut100808m_templm/14/md01s114.g.100808m.136706_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613    103.87 2369.66  33.1182     78.37 1787.83 32.812 0x00000011  ut100814m_templm/14/md01s114.g.100814m.138679_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -259.63 1221.70  33.1182   -260.37 1225.19 33.121 0x00000011  ut100817m_templm/14/md01s114.g.100817m.140176_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -421.05 2006.58  33.1182   -428.56 2042.38 33.137 0x00000011  ut100820m_templm/14/md01s114.g.100820m.142067_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -2405.59 2220.80  33.1182  -2366.69 2184.78 33.100 0x00000011  ut100907m_templm/14/md01s114.g.100907m.150394_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   -600.85 1368.86  33.1182   -600.85 1368.85 33.118 0x00000011  ut100910m_templm/14/md01s114.g.100910m.152171_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   2046.58 1522.85  33.1182   2081.37 1548.62 33.136 0x00000011  ut100913m_templm/14/md01s114.g.100913m.153808_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -157.84 1304.00  33.1182   -157.84 1304.00 33.118 0x00000011  ut100916m_templm/14/md01s114.g.100916m.155493_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   4357.80 2674.20  33.1182   4411.92 2707.10 33.132 0x00000011  ut100919m_templm/14/md01s114.g.100919m.156870_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -3114.55 3140.98  33.1182  -3151.78 3178.39 33.131 0x00000011  ut100928m_templm/14/md01s114.g.100928m.163007_14_g.091214m.38269_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   1680.38 1948.83  33.1182   1773.89 2057.22 33.177 0x00000011  ut101007m_templm/14/md01s114.g.101007m.167018_14_g.091214m.38269_14.diff.cut.dcmp
 2010-10-10T13:31:25.97 55479.563495      g      -     -  -      -  -      -  -      -    -      0x1613  -3355.11 3461.36  33.1182  -3244.79 3347.41 33.082 0x00000011  ut101010m_templm/14/md01s114.g.101010m.168657_14_g.091214m.38269_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    -57.75 2984.06  33.1182    -60.22 3111.48 33.164 0x00000011  ut101013m_templm/14/md01s114.g.101013m.170605_14_g.091214m.38269_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   -338.10 4088.19  33.1182   -336.02 4063.04 33.111 0x00000011  ut101016m_templm/14/md01s114.g.101016m.172473_14_g.091214m.38269_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    203.00 1648.90  33.1182    203.00 1648.90 33.118 0x00000011  ut101031m_templm/14/md01s114.g.101031m.176116_14_g.091214m.38269_14.diff.cut.dcmp
 2010-11-03T09:58:05.68 55503.415344      g      -     -  -      -  -      -  -      -    -      0x1613  -3437.75 1943.75  33.1182  -3558.23 2011.60 33.156 0x00000011  ut101103m_templm/14/md01s114.g.101103m.177818_14_g.091214m.38269_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  -1357.48 2099.98  33.1182  -1394.61 2157.38 33.148 0x00000011  ut101109m_templm/14/md01s114.g.101109m.180231_14_g.091214m.38269_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613    782.44 6983.75  33.1182    806.29 7196.62 33.151 0x00000011  ut101124m_templm/14/md01s114.g.101124m.184998_14_g.091214m.38269_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  10730.51 8963.27  33.1182  10855.76 9067.34 33.131 0x00000011  ut101130m_templm/14/md01s114.g.101130m.191645_14_g.091214m.38269_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -3980.36 2213.43  33.1182  -4263.07 2370.31 33.193 0x00000011  ut110126m_templm/14/md01s114.g.110126m.216848_14_g.091214m.38269_14.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -  -      -  -      -  -      -    -      0x1613   -498.32 1939.05  33.1182   -539.70 2100.04 33.205 0x00000011  ut110129m_templm/14/md01s114.g.110129m.218515_14_g.091214m.38269_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   1635.00 2164.51  33.1182   1754.19 2322.25 33.195 0x00000011  ut110201m_templm/14/md01s114.g.110201m.220036_14_g.091214m.38269_14.diff.cut.dcmp
 2011-02-04T06:10:04.49 55596.256996      g      -     -  -      -  -      -  -      -    -      0x1613  -2191.11 2167.23  33.1182  -2373.25 2347.29 33.205 0x00000011  ut110204m_templm/14/md01s114.g.110204m.223122_14_g.091214m.38269_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614  -4399.39 2130.04  33.2336  -5164.07 2499.82 33.408 0x00000011   ut091009m_templm/14/md01s114.r.091009m.31757_14_r.091214m.38376_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  -6135.94 1993.37  33.2336  -6169.37 2003.42 33.239 0x00000011   ut091208m_templm/14/md01s114.r.091208m.37560_14_r.091214m.38376_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614  -8108.64 3059.38  33.2336  -7688.97 2900.17 33.176 0x00000011   ut091211m_templm/14/md01s114.r.091211m.44031_14_r.091214m.38376_14.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -  -      -  -      -    -      0x1614  -8374.50 2987.21  33.2336  -7694.12 2743.59 33.142 0x00000011   ut091223m_templm/14/md01s114.r.091223m.44818_14_r.091214m.38376_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  -8054.38 2483.10  33.2336  -8054.38 2481.98 33.234 0x00000011   ut091226m_templm/14/md01s114.r.091226m.40771_14_r.091214m.38376_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614  -5458.95 1293.70  33.2336  -5711.49 1352.52 33.283 0x00000011   ut100107m_templm/14/md01s114.r.100107m.36063_14_r.091214m.38376_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -3740.11 1463.59  33.2336  -3740.11 1463.18 33.234 0x00000011   ut100110m_templm/14/md01s114.r.100110m.41857_14_r.091214m.38376_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614  -5733.94 2279.40  33.2336  -5733.94 2278.78 33.234 0x00000011   ut100119m_templm/14/md01s114.r.100119m.51786_14_r.091214m.38376_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  -9917.82 2125.48  33.2336  -9917.82 2123.50 33.234 0x00000011  ut100805m_templm/14/md01s114.r.100805m.135373_14_r.091214m.38376_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  -3498.98 1791.44  33.2336  -3344.27 1711.95 33.184 0x00000011  ut100808m_templm/14/md01s114.r.100808m.136785_14_r.091214m.38376_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  -5528.24 2860.63  33.2336  -5105.84 2641.63 33.147 0x00000011  ut100814m_templm/14/md01s114.r.100814m.138763_14_r.091214m.38376_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  -4243.91 1863.80  33.2336  -4243.91 1863.39 33.234 0x00000011  ut100817m_templm/14/md01s114.r.100817m.140257_14_r.091214m.38376_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -8553.42 2221.18  33.2336  -8553.42 2219.77 33.234 0x00000011  ut100820m_templm/14/md01s114.r.100820m.142149_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614  -7102.12 2029.14  33.2336  -7102.12 2028.08 33.234 0x00000011  ut100907m_templm/14/md01s114.r.100907m.150472_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614  -2929.50 2119.84  33.2336  -2929.50 2119.67 33.234 0x00000011  ut100910m_templm/14/md01s114.r.100910m.152246_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -6489.35 2504.21  33.2336  -6489.35 2503.49 33.234 0x00000011  ut100913m_templm/14/md01s114.r.100913m.153885_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614  -4961.25 1882.61  33.2336  -4961.25 1882.05 33.234 0x00000011  ut100916m_templm/14/md01s114.r.100916m.155569_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  -8589.53 3150.55  33.2336  -7848.91 2877.98 33.136 0x00000011  ut100919m_templm/14/md01s114.r.100919m.156949_14_r.091214m.38376_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -4293.24 3197.58  33.2336  -4293.24 3197.33 33.234 0x00000011  ut100928m_templm/14/md01s114.r.100928m.163090_14_r.091214m.38376_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614  -3725.03 2715.18  33.2336  -3409.49 2484.98 33.138 0x00000011  ut101007m_templm/14/md01s114.r.101007m.167101_14_r.091214m.38376_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614 -10688.00 5566.61  33.2336  -9816.95 5112.13 33.141 0x00000011  ut101010m_templm/14/md01s114.r.101010m.168741_14_r.091214m.38376_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614  -5393.06 2452.37  33.2336  -5393.06 2451.86 33.234 0x00000011  ut101013m_templm/14/md01s114.r.101013m.170689_14_r.091214m.38376_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  -5901.47 4237.36  33.2336  -5654.06 4059.38 33.187 0x00000011  ut101016m_templm/14/md01s114.r.101016m.172555_14_r.091214m.38376_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614  -5180.96 2185.66  33.2336  -5180.96 2185.13 33.234 0x00000011  ut101031m_templm/14/md01s114.r.101031m.176191_14_r.091214m.38376_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614  -8381.76 3345.19  33.2336  -7574.17 3022.07 33.124 0x00000011  ut101103m_templm/14/md01s114.r.101103m.177896_14_r.091214m.38376_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614  -6577.90 2525.61  33.2336  -6577.90 2524.88 33.234 0x00000011  ut101109m_templm/14/md01s114.r.101109m.180308_14_r.091214m.38376_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -6905.69 3417.91  33.2336  -6931.82 3430.24 33.238 0x00000011  ut110126m_templm/14/md01s114.r.110126m.216933_14_r.091214m.38376_14.diff.cut.dcmp
 2011-01-29T07:11:12.78 55590.299453      r      -     -  -      -  -      -  -      -    -      0x1614  -7048.49 2695.42  33.2336  -7048.49 2694.63 33.234 0x00000011  ut110129m_templm/14/md01s114.r.110129m.218596_14_r.091214m.38376_14.diff.cut.dcmp
 2011-02-01T06:55:43.62 55593.288699      r      -     -  -      -  -      -  -      -    -      0x1614  -3749.23 2536.90  33.2336  -3677.75 2488.30 33.213 0x00000011  ut110201m_templm/14/md01s114.r.110201m.220116_14_r.091214m.38376_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614  -5609.70 2215.79  33.2336  -5609.70 2215.18 33.234 0x00000011  ut110204m_templm/14/md01s114.r.110204m.223203_14_r.091214m.38376_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 24.146 0.331  -      -  -      -  -      -    -      0x1615   5602.83 1708.64  33.5174   5602.83 1707.85 33.517 0x00000011   ut090915m_templm/14/md01s114.i.090915m.31834_14_i.091215m.39117_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615   1830.40 2479.23  33.5174   1868.21 2530.39 33.540 0x00000011   ut091218m_templm/14/md01s114.i.091218m.46606_14_i.091215m.39117_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615  11515.27 6210.98  33.5174  11694.84 6306.90 33.534 0x00000011   ut091221m_templm/14/md01s114.i.091221m.47123_14_i.091215m.39117_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615   3382.67 2063.14  33.5174   3382.67 2062.90 33.517 0x00000011   ut091224m_templm/14/md01s114.i.091224m.40257_14_i.091215m.39117_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615   4305.57 1985.60  33.5174   4305.57 1985.20 33.517 0x00000011   ut100108m_templm/14/md01s114.i.100108m.35448_14_i.091215m.39117_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615  -2691.28 2687.30  33.5174  -2745.36 2741.18 33.539 0x00000011   ut100117m_templm/14/md01s114.i.100117m.49753_14_i.091215m.39117_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615   5211.38 2736.33  33.5174   5211.38 2735.91 33.517 0x00000011   ut100126m_templm/14/md01s114.i.100126m.97460_14_i.091215m.39117_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.453 0.213  -      -  -      -  -      -    -      0x1615  10607.71 2087.01  33.5174  10607.71 2084.70 33.517 0x00000011  ut100806m_templm/14/md01s114.i.100806m.135923_14_i.091215m.39117_14.diff.cut.dcmp
