#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -3868.30 2165.31  32.5421  -4135.42 2314.52 32.615 0x00000011   ut091223i_templi/22/md02s080.g.091223i.44893_22_g.091226i.40847_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -  -      -      -      -  -      -    -      0x1613   4199.97 2254.82  32.5421   4199.97 2254.49 32.542 0x00000011   ut091226i_templi/22/md02s080.g.091226i.40847_22_g.091223i.44893_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613    494.31 1380.04  32.5421    494.31 1380.03 32.542 0x00000011   ut100107i_templi/22/md02s080.g.100107i.36120_22_g.091223i.44893_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -2194.10 1919.13  32.5421  -2430.73 2125.99 32.653 0x00000011   ut100107i_templi/22/md02s080.g.100107i.36120_22_g.091226i.40847_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -5283.12 2827.40  32.5421  -5283.12 2826.98 32.542 0x00000011   ut100125i_templi/22/md02s080.g.100125i.96477_22_g.091223i.44893_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -3365.71 2488.87  32.5421  -3812.03 2818.70 32.677 0x00000011   ut100125i_templi/22/md02s080.g.100125i.96477_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613    116.40 1750.89  32.5421    116.40 1750.89 32.542 0x00000011  ut100907i_templi/22/md02s080.g.100907i.150524_22_g.091223i.44893_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -4967.74 2108.98  32.5421  -5024.80 2132.70 32.554 0x00000011  ut100907i_templi/22/md02s080.g.100907i.150524_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -3214.39 1616.22  32.5421  -3214.39 1615.95 32.542 0x00000011  ut100910i_templi/22/md02s080.g.100910i.152300_22_g.091223i.44893_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -5568.94 2218.91  32.5421  -5601.86 2231.43 32.548 0x00000011  ut100910i_templi/22/md02s080.g.100910i.152300_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613    659.88 1658.15  32.5421    659.88 1658.14 32.542 0x00000011  ut100913i_templi/22/md02s080.g.100913i.153940_22_g.091223i.44893_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   -842.14 2170.02  32.5421   -819.87 2112.62 32.513 0x00000011  ut100913i_templi/22/md02s080.g.100913i.153940_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   -176.62 1580.66  32.5421   -176.62 1580.66 32.542 0x00000011  ut100916i_templi/22/md02s080.g.100916i.155621_22_g.091223i.44893_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -1442.46 1925.40  32.5421  -1406.77 1877.72 32.515 0x00000011  ut100916i_templi/22/md02s080.g.100916i.155621_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -2917.06 1932.39  32.5421  -2917.06 1932.20 32.542 0x00000011  ut100919i_templi/22/md02s080.g.100919i.157001_22_g.091223i.44893_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -6383.96 2626.03  32.5421  -6540.49 2689.74 32.568 0x00000011  ut100919i_templi/22/md02s080.g.100919i.157001_22_g.091226i.40847_22.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -  -      -    -      0x1613   1413.01 5662.57  32.5421   1400.06 5610.64 32.532 0x00000011  ut100928i_templi/22/md02s080.g.100928i.163146_22_g.091226i.40847_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613  -4907.48 1654.77  32.5421  -4907.48 1654.15 32.542 0x00000011  ut101007i_templi/22/md02s080.g.101007i.167154_22_g.091223i.44893_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613  -5981.60 2484.94  32.5421  -5604.51 2327.71 32.471 0x00000011  ut101007i_templi/22/md02s080.g.101007i.167154_22_g.091226i.40847_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613    936.40 1721.41  32.5421    936.40 1721.39 32.542 0x00000011  ut101010i_templi/22/md02s080.g.101010i.168797_22_g.091223i.44893_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613  -6321.30 2115.18  32.5421  -6308.50 2110.09 32.540 0x00000011  ut101010i_templi/22/md02s080.g.101010i.168797_22_g.091226i.40847_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   1985.27 1680.11  32.5421   1985.27 1680.01 32.542 0x00000011  ut101013i_templi/22/md02s080.g.101013i.170743_22_g.091223i.44893_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613  -3833.70 1871.35  32.5421  -4342.08 2119.13 32.677 0x00000011  ut101013i_templi/22/md02s080.g.101013i.170743_22_g.091226i.40847_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613  -6134.11 1914.64  32.5421  -6134.11 1913.80 32.542 0x00000011  ut101016i_templi/22/md02s080.g.101016i.172612_22_g.091223i.44893_22.diff.cut.dcmp
