#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    214.75  1191.42  32.6964    212.62  1179.63 32.686 0x00000011  ut091226d_templd/63/md06s029.g.091226d.41501_63_g.100107d.36583_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -157.54  1226.13  32.6964   -153.98  1198.44 32.672 0x00000011  ut091226d_templd/63/md06s029.g.091226d.41501_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1434.83  1102.49  32.6964  -1465.95  1126.32 32.720 0x00000011  ut100107d_templd/63/md06s029.g.100107d.36583_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1064.00  1465.25  32.6964  -1060.77  1460.77 32.693 0x00000011  ut100113d_templd/63/md06s029.g.100113d.43567_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2209.95  1611.73  32.6964  -2178.42  1588.61 32.681 0x00000011  ut100113d_templd/63/md06s029.g.100113d.43567_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    172.79  1404.29  32.6964    172.79  1404.29 32.696 0x00000011  ut100116d_templd/63/md06s029.g.100116d.46315_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   1406.47  1124.22  32.6964   1406.47  1124.14 32.696 0x00000011  ut100119d_templd/63/md06s029.g.100119d.52561_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    678.24  1191.47  32.6964    657.75  1155.47 32.663 0x00000011  ut100125d_templd/63/md06s029.g.100125d.97078_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1207.10  1324.27  32.6964  -1138.32  1248.77 32.633 0x00000011  ut100125d_templd/63/md06s029.g.100125d.97078_63_g.100119d.52561_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -572.95  2000.64  32.6964   -572.95  2000.63 32.696 0x00000011  ut100203d_templd/63/md06s029.g.100203d.99664_63_g.100107d.36583_63.diff.cut.dcmp
