#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1787.06  1305.31  32.7315  -1694.10  1237.31 32.673 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2404.03  1183.22  32.7315  -5568.53  2740.24 33.644 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100121d.52964_43.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -     -      -      -      -      -      -    -      0x1613    247.04  1086.97  32.7315    254.66  1120.51 32.764 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -     -      -      -      -      -      -    -      0x1613   -749.49   964.39  32.7315  -1879.70  2418.59 33.730 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100121d.52964_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2559.94  1327.98  32.7315   2452.17  1271.87 32.685 0x00000011  ut091223d_templd/43/md04s032.g.091223d.45280_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1318.53  1205.55  32.7315   3099.21  2833.49 33.659 0x00000011  ut091223d_templd/43/md04s032.g.091223d.45280_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -331.47   951.39  32.7315   -831.31  2386.02 33.730 0x00000011  ut100110d_templd/43/md04s032.g.100110d.42107_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1325.51  1352.60  32.7315  -1325.51  1352.54 32.731 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54123_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   -758.62  1210.66  32.7315  -1902.58  3036.22 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54123_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1177.38   928.90  32.7315   1151.32   908.28 32.707 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1241.69   932.15  32.7315   3114.11  2337.62 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   2008.28  1263.96  32.7315   2008.28  1263.82 32.731 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   1803.73  1129.61  32.7315   4523.68  2832.70 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    345.58  1081.63  32.7315    319.00   998.43 32.645 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    537.18  1029.44  32.7315   1347.23  2581.77 33.730 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    314.57   941.66  32.7315    322.05   964.03 32.757 0x00000011  ut100121d_templd/43/md04s032.g.100121d.52964_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -3220.13  1829.48  32.7315  -3093.95  1757.56 32.688 0x00000011  ut100125d_templd/43/md04s032.g.100125d.96760_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -2881.25  1793.52  32.7315  -7226.05  4497.58 33.730 0x00000011  ut100125d_templd/43/md04s032.g.100125d.96760_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -      -      -    -      0x1613   -210.10  5290.82  32.7315   -202.99  5111.67 32.694 0x00000011  ut100203d_templd/43/md04s032.g.100203d.99349_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   3924.70  2262.03  32.7315   3980.03  2293.62 32.747 0x00000011 ut100206d_templd/43/md04s032.g.100206d.100762_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   3163.65  2152.23  32.7315   7873.14  5355.60 33.721 0x00000011 ut100206d_templd/43/md04s032.g.100206d.100762_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1708.26  1267.20  32.7315   1618.80  1200.75 32.673 0x00000011 ut100209d_templd/43/md04s032.g.100209d.102300_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    517.82  1151.21  32.7315   1298.67  2887.15 33.730 0x00000011 ut100209d_templd/43/md04s032.g.100209d.102300_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   2324.31  1212.02  32.7315   2207.26  1150.80 32.675 0x00000011  ut100212d_templd/43/md04s032.g.100212d.59105_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    942.49  1214.77  32.7315   2363.72  3046.50 33.730 0x00000011  ut100212d_templd/43/md04s032.g.100212d.59105_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-15T10:11:21.98 55242.424560      g      -     -     -      -      -      -      -      -    -      0x1613   3018.51  1721.55  32.7315   3018.51  1721.32 32.731 0x00000011  ut100215d_templd/43/md04s032.g.100215d.60854_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-15T10:11:22.36 55242.424564      g      -     -     -      -      -      -      -      -    -      0x1613   2413.68  1490.25  32.7315   6053.41  3737.06 33.730 0x00000011  ut100215d_templd/43/md04s032.g.100215d.60854_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g 23.680 0.338     -      -      -      -      -      -    -      0x1613   4173.90  1299.66  32.7315   4032.57  1255.10 32.694 0x00000011  ut100221d_templd/43/md04s032.g.100221d.63049_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -     -      -      -      -      -      -    -      0x1613   3560.71  1315.05  32.7315   8930.11  3297.05 33.730 0x00000011  ut100221d_templd/43/md04s032.g.100221d.63049_43_g.100121d.52964_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    651.96  1272.81  32.7315   1635.08  3192.11 33.730 0x00000011  ut100320d_templd/43/md04s032.g.100320d.74868_43_g.100121d.52964_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1516.18  1316.32  32.7315   1580.34  1371.95 32.776 0x00000011  ut100320d_templd/43/md04s032.g.100320d.74868_43_g.100110d.42107_43.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -     -      -      -      -      -      -    -      0x1613  -1176.15  3487.21  32.7315   -938.39  2782.25 32.486 0x00000011  ut100404d_templd/43/md04s032.g.100404d.79937_43_g.100110d.42107_43.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -     -      -      -      -      -      -    -      0x1613  -2878.56  3453.91  32.7315  -5565.90  6678.18 33.447 0x00000011  ut100404d_templd/43/md04s032.g.100404d.79937_43_g.100121d.52964_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -3639.59  2922.00  32.7315  -3639.59  2921.81 32.731 0x00000011  ut100416d_templd/43/md04s032.g.100416d.93028_43_g.100110d.42107_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613    640.84  3092.20  32.7315   1607.21  7755.09 33.730 0x00000011  ut100416d_templd/43/md04s032.g.100416d.93028_43_g.100121d.52964_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -2927.52  2441.96  32.7315  -2760.70  2302.67 32.668 0x00000011  ut100419d_templd/43/md04s032.g.100419d.94293_43_g.100110d.42107_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -4031.07  2394.48  32.7315  -9309.81  5529.40 33.640 0x00000011  ut100419d_templd/43/md04s032.g.100419d.94293_43_g.100121d.52964_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.654 0.135 0.318  0.199      -      -      -      -    1      0x1613  10739.09  1341.85  32.7315  10562.52  1316.16 32.714 0x00000011 ut101215d_templd/43/md04s032.g.101215d.204090_43_g.100110d.42107_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.735 0.147 0.399  0.207      -      -      -      -    1      0x1613   9970.77  1353.38  32.7315  25006.27  3386.31 33.730 0x00000011 ut101215d_templd/43/md04s032.g.101215d.204090_43_g.100121d.52964_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.996 0.243 0.405  0.280      -      -      -      -    1      0x1613   7840.59  1758.71  32.7315   7435.48  1666.42 32.674 0x00000011 ut101230d_templd/43/md04s032.g.101230d.211892_43_g.100110d.42107_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.243 0.295 0.653  0.326      -      -      -      -    1      0x1613   6242.77  1695.59  32.7315  15656.60  4249.99 33.730 0x00000011 ut101230d_templd/43/md04s032.g.101230d.211892_43_g.100121d.52964_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.011 0.302 0.340  0.368      -      -      -      -    1      0x1613   7731.64  2153.05  32.7315   7469.85  2079.00 32.694 0x00000011 ut110102d_templd/43/md04s032.g.110102d.212389_43_g.100110d.42107_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.011 0.243 0.341  0.322      -      -      -      -    1      0x1613   7727.25  1732.06  32.7315  19379.61  4340.22 33.730 0x00000011 ut110102d_templd/43/md04s032.g.110102d.212389_43_g.100121d.52964_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.489 0.143 0.229  0.176      -      -      -      -    1      0x1613  12498.71  1648.66  32.7315  11854.01  1559.77 32.674 0x00000011 ut110105d_templd/43/md04s032.g.110105d.212871_43_g.100110d.42107_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.970 0.216 0.709  0.239      -      -      -      -    1      0x1613   8028.98  1602.06  32.7315  20136.34  4013.58 33.730 0x00000011 ut110105d_templd/43/md04s032.g.110105d.212871_43_g.100121d.52964_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.481 0.212 0.113  0.255      -      -      -      -    1      0x1613  12598.43  2462.60  32.7315  12086.94  2359.97 32.687 0x00000011 ut110111d_templd/43/md04s032.g.110111d.213943_43_g.100110d.42107_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.659 0.126 0.403  0.167      -      -      -      -    1      0x1613  10688.75  1243.35  32.7315  10688.75  1239.41 32.731 0x00000011 ut110129d_templd/43/md04s032.g.110129d.218614_43_g.100110d.42107_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.757 0.123 0.501  0.165      -      -      -      -    1      0x1613   9766.17  1109.13  32.7315  24493.12  2772.39 33.730 0x00000011 ut110129d_templd/43/md04s032.g.110129d.218614_43_g.100121d.52964_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.763 0.177 0.515  0.205      -      -      -      -    1      0x1613   9712.89  1586.62  32.7315   9157.74  1493.53 32.668 0x00000011 ut110201d_templd/43/md04s032.g.110201d.220135_43_g.100110d.42107_43.diff.cut.dcmp
