#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    580.33  583.61  31.9501    551.26  554.35 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    541.87  824.52  31.9501    507.10  771.60 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -623.83 1488.41  31.9501   -623.83 1488.40 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -2729.62 1547.34  31.9501  -2554.48 1447.86 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1288.68  953.42  31.9501   1197.25  885.71 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1617.29 1125.03  31.9501   1513.52 1052.75 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    448.99  702.98  31.9501    434.31  679.98 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -166.39  904.15  31.9501   -155.71  846.14 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613   -163.50  904.22  31.9501   -153.01  846.20 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    178.68  905.58  31.9501    172.47  874.11 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
