#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1273.98  949.50  31.5780   1293.61  964.05 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1560.56  688.99  31.5780   1574.13  694.83 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.311 0.231      -      -      -      -      -      -    -      0x1613   2027.06  425.75  31.5780   1938.15  406.68 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.247 0.153      -      -      -      -      -      -    -      0x1613   5398.81  752.46  31.5780   5309.55  738.39 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.671 0.313      -      -      -      -      -      -    -      0x1613   1454.43  416.35  31.5780   1481.88  423.99 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.442 0.302 -0.122  0.475      -      -      -      -    1      0x1613   1795.77  491.39  31.5780   1792.13  490.11 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.084 0.337  0.819  0.366      -      -      -      -    1      0x1613   2497.73  760.11  31.5780   2515.04  765.03 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.223 0.219 -0.431  0.398      -      -      -      -    1      0x1613   2198.03  437.29  31.5780   2174.87  432.21 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -974.32  364.63  31.5780   -938.39  351.07 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -799.16  344.58  31.5780   -768.77  331.40 31.536 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759190_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -321.91  342.53  31.5780   -305.92  325.51 31.523 0x00000011  ut100119e_temple/51/md05s043.g.ut100119e.463112_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.330 0.262      -      -      -      -      -      -    -      0x1613   1992.04  470.78  31.5780   1932.23  456.29 31.545 0x00000011 ut100125e_temple/51/md05s043.g.ut100125e.1590135_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2566.35 1114.53  31.5780   2525.32 1096.46 31.561 0x00000011 ut100203e_temple/51/md05s043.g.ut100203e.1590200_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2387.42  889.39  31.5780   2325.78  866.16 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
