#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T10:26:08.45 55231.434820      i      -     -  -      -  -      -  -      -    -      0x1615  -8730.76  3767.13  33.3682  -9117.00  3932.88 33.415 0x00000011  ut100204d_templd/32/md03s032.i.100204d.99984_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-04T10:26:08.45 55231.434820      i      -     -  -      -  -      -  -      -    -      0x1615  -2905.97  3691.20  33.3682  -3067.69  3896.51 33.427 0x00000011  ut100204d_templd/32/md03s032.i.100204d.99984_32_i.100111d.36937_32.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -  -      -  -      -  -      -    -      0x1615    922.77  5038.59  33.3682   1025.87  5601.55 33.483 0x00000011 ut100207d_templd/32/md03s032.i.100207d.101371_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -  -      -  -      -  -      -    -      0x1615   9922.59  4865.41  33.3682  11201.21  5491.39 33.500 0x00000011 ut100207d_templd/32/md03s032.i.100207d.101371_32_i.100111d.36937_32.diff.cut.dcmp
 2010-02-22T10:50:18.24 55249.451600      i      -     -  -      -  -      -  -      -    -      0x1615 -15564.42  7903.68  33.3682 -15564.42  7902.37 33.368 0x00000011  ut100222d_templd/32/md03s032.i.100222d.63692_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-22T10:50:18.24 55249.451600      i      -     -  -      -  -      -  -      -    -      0x1615  -1718.43  9435.35  33.3682  -1792.96  9844.58 33.414 0x00000011  ut100222d_templd/32/md03s032.i.100222d.63692_32_i.100111d.36937_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -  -      -    -      0x1615  -3537.53  5141.03  33.3682  -3537.53  5140.93 33.368 0x00000011 ut101008d_templd/32/md03s032.i.101008d.167669_32_i.091215d.39258_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -  -      -    -      0x1615  11642.78  5426.13  33.3682  12147.77  5660.37 33.414 0x00000011 ut101008d_templd/32/md03s032.i.101008d.167669_32_i.100111d.36937_32.diff.cut.dcmp
 2010-10-14T14:37:45.98 55483.609560      i      -     -  -      -  -      -  -      -    -      0x1615   7810.26  5175.32  33.3682   7810.26  5174.82 33.368 0x00000011 ut101014d_templd/32/md03s032.i.101014d.171639_32_i.091215d.39258_32.diff.cut.dcmp
 2010-10-14T14:37:45.98 55483.609560      i      -     -  -      -  -      -  -      -    -      0x1615   5141.36  5812.70  33.3682   5364.36  6064.62 33.414 0x00000011 ut101014d_templd/32/md03s032.i.101014d.171639_32_i.100111d.36937_32.diff.cut.dcmp
 2010-11-01T14:04:58.89 55501.586793      i      -     -  -      -  -      -  -      -    -      0x1615  -4919.55  6011.37  33.3682  -4919.55  6011.20 33.368 0x00000011 ut101101d_templd/32/md03s032.i.101101d.176829_32_i.091215d.39258_32.diff.cut.dcmp
 2010-11-01T14:04:58.89 55501.586793      i      -     -  -      -  -      -  -      -    -      0x1615 -21635.50  6496.07  33.3682 -22573.92  6774.61 33.414 0x00000011 ut101101d_templd/32/md03s032.i.101101d.176829_32_i.100111d.36937_32.diff.cut.dcmp
 2010-12-04T14:49:19.45 55534.617586      i      -     -  -      -  -      -  -      -    -      0x1615  -6879.97  7047.15  33.3682  -6576.37  6735.90 33.319 0x00000011 ut101204d_templd/32/md03s032.i.101204d.193482_32_i.091215d.39258_32.diff.cut.dcmp
 2010-12-04T14:49:19.45 55534.617586      i      -     -  -      -  -      -  -      -    -      0x1615     34.41  7110.89  33.3682     33.40  6901.19 33.336 0x00000011 ut101204d_templd/32/md03s032.i.101204d.193482_32_i.100111d.36937_32.diff.cut.dcmp
 2010-12-16T11:41:54.00 55546.487431      i      -     -  -      -  -      -  -      -    -      0x1615 -38332.79  7539.81  33.3682 -38332.79  7531.46 33.368 0x00000011 ut101216d_templd/32/md03s032.i.101216d.204896_32_i.091215d.39258_32.diff.cut.dcmp
 2010-12-16T11:41:54.00 55546.487431      i      -     -  -      -  -      -  -      -    -      0x1615  -1490.81  8254.81  33.3682  -1555.47  8612.84 33.414 0x00000011 ut101216d_templd/32/md03s032.i.101216d.204896_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -  -      -  -      -  -      -    -      0x1615 -34903.78  6694.72  33.3682 -34903.78  6686.93 33.368 0x00000011 ut110109d_templd/32/md03s032.i.110109d.213616_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -  -      -  -      -  -      -    -      0x1615   6790.80  5947.03  33.3682   7531.49  6595.32 33.481 0x00000011 ut110109d_templd/32/md03s032.i.110109d.213616_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615  -7616.70  7155.88  33.3682  -6892.98  6475.63 33.260 0x00000011 ut110115d_templd/32/md03s032.i.110115d.214356_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615  -2587.63  6947.71  33.3682  -2388.81  6413.85 33.281 0x00000011 ut110115d_templd/32/md03s032.i.110115d.214356_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i      -     -  -      -  -      -  -      -    -      0x1615 -68289.87  6804.67  33.3682 -68289.87  6775.27 33.368 0x00000011 ut110124d_templd/32/md03s032.i.110124d.216206_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i      -     -  -      -  -      -  -      -    -      0x1615   -724.63  6743.20  33.3682   -695.02  6467.64 33.323 0x00000011 ut110124d_templd/32/md03s032.i.110124d.216206_32_i.100111d.36937_32.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i      -     -  -      -  -      -  -      -    -      0x1615  -8600.47  4464.05  33.3682  -8600.47  4463.34 33.368 0x00000011 ut110202d_templd/32/md03s032.i.110202d.220782_32_i.091215d.39258_32.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i      -     -  -      -  -      -  -      -    -      0x1615  -3363.41  3558.37  33.3682  -3612.27  3821.51 33.446 0x00000011 ut110202d_templd/32/md03s032.i.110202d.220782_32_i.100111d.36937_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -  -      -  -      -  -      -    -      0x1615 -35913.20  9811.29  33.3682 -35913.20  9805.66 33.368 0x00000011 ut110223d_templd/32/md03s032.i.110223d.233346_32_i.091215d.39258_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -  -      -  -      -  -      -    -      0x1615  -8681.85 10711.96  33.3682  -9058.42 11176.27 33.414 0x00000011 ut110223d_templd/32/md03s032.i.110223d.233346_32_i.100111d.36937_32.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -  -      -  -      -  -      -    -      0x1615 -29997.60  7900.76  33.3682 -29997.60  7895.88 33.368 0x00000011 ut110313d_templd/32/md03s032.i.110313d.248639_32_i.091215d.39258_32.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -  -      -  -      -  -      -    -      0x1615  -3306.72  8371.60  33.3682  -3450.15  8734.65 33.414 0x00000011 ut110313d_templd/32/md03s032.i.110313d.248639_32_i.100111d.36937_32.diff.cut.dcmp
 2011-03-25T09:51:35.30 55645.410825      i      -     -  -      -  -      -  -      -    -      0x1615  11940.83  6169.50  33.3682  11940.83  6168.51 33.368 0x00000011 ut110325d_templd/32/md03s032.i.110325d.252614_32_i.091215d.39258_32.diff.cut.dcmp
 2011-03-25T09:51:35.30 55645.410825      i      -     -  -      -  -      -  -      -    -      0x1615  10232.56  6775.54  33.3682  10676.39  7068.73 33.414 0x00000011 ut110325d_templd/32/md03s032.i.110325d.252614_32_i.100111d.36937_32.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i      -     -  -      -  -      -  -      -    -      0x1615    618.86  4861.13  33.3682    618.86  4861.13 33.368 0x00000011 ut110331d_templd/32/md03s032.i.110331d.254655_32_i.091215d.39258_32.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i      -     -  -      -  -      -  -      -    -      0x1615   5224.70  5403.55  33.3682   5451.32  5637.70 33.414 0x00000011 ut110331d_templd/32/md03s032.i.110331d.254655_32_i.100111d.36937_32.diff.cut.dcmp
