#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   849.08  646.83  31.6383   873.19  665.15 31.669 0x00000011  ut091126e_temple/41/md04s044.g.ut091126e.648813_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -522.60  411.47  31.6383  -500.28  393.87 31.591 0x00000011  ut091211e_temple/41/md04s044.g.ut091211e.648879_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   334.00  335.57  31.6383   333.42  334.97 31.636 0x00000011  ut091214e_temple/41/md04s044.g.ut091214e.446762_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.556 0.298      -      -      -      -      -      -    -      0x1613  1708.99  453.19  31.6383  1699.26  450.34 31.632 0x00000011  ut091223e_temple/41/md04s044.g.ut091223e.648948_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   284.63  309.21  31.6383   279.33  303.44 31.618 0x00000011  ut091226e_temple/41/md04s044.g.ut091226e.446818_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.924 0.191  0.128  0.247      -      -      -      -    1      0x1613  1217.79  214.34  31.6383  1228.04  215.85 31.647 0x00000011  ut100110e_temple/41/md04s044.g.ut100110e.446876_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   503.21  197.69  31.6383   488.46  191.84 31.606 0x00000011  ut100116e_temple/41/md04s044.g.ut100116e.649018_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   143.04  271.48  31.6383   137.85  261.63 31.598 0x00000011  ut100119e_temple/41/md04s044.g.ut100119e.446934_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   139.33  594.56  31.6383   135.20  576.92 31.606 0x00000011  ut100125e_temple/41/md04s044.g.ut100125e.649139_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1672.11 2582.36  31.6383  1714.21 2647.34 31.665 0x00000011  ut100203e_temple/41/md04s044.g.ut100203e.649204_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -351.56  581.02  31.6383  -351.88  581.55 31.639 0x00000011  ut100206e_temple/41/md04s044.g.ut100206e.649266_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -223.25  431.82  31.6383  -214.11  414.13 31.593 0x00000011  ut100209e_temple/41/md04s044.g.ut100209e.649326_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   517.75  454.92  31.6383   499.16  438.56 31.599 0x00000011  ut100212e_temple/41/md04s044.g.ut100212e.649386_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   261.07  358.45  31.6383   262.83  360.86 31.646 0x00000011  ut100215e_temple/41/md04s044.g.ut100215e.446992_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1537.27  515.34  31.6383  1554.07  520.77 31.650 0x00000011  ut100221e_temple/41/md04s044.g.ut100221e.649446_41_g.temple.452649_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -256.91  435.14  31.6383  -264.74  448.40 31.671 0x00000011  ut100320e_temple/41/md04s044.g.ut100320e.649506_41_g.temple.452649_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -690.97 1202.86  31.6383  -692.95 1206.28 31.641 0x00000011  ut100416e_temple/41/md04s044.g.ut100416e.649619_41_g.temple.452649_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.11  935.58  31.6383 -2396.68  905.30 31.603 0x00000011  ut100419e_temple/41/md04s044.g.ut100419e.649679_41_g.temple.452649_41.diff.cut.dcmp
