#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   546.51  771.29  31.6485   594.18  838.55 31.739 0x00000011  ut091126c_templc/44/md04s025.g.ut091126c.648799_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1634.11  472.31  31.6485 -1607.54  464.39 31.631 0x00000011  ut091211c_templc/44/md04s025.g.ut091211c.648862_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -164.97  382.80  31.6485  -176.14  408.70 31.720 0x00000011  ut091214c_templc/44/md04s025.g.ut091214c.446748_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1374.08  458.39  31.6485 -1376.99  459.19 31.651 0x00000011  ut091223c_templc/44/md04s025.g.ut091223c.648930_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -469.90  258.40  31.6485  -483.33  265.75 31.679 0x00000011  ut100110c_templc/44/md04s025.g.ut100110c.446861_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.305 0.347 0.037  0.348      -      -      -      -    2      0x1613   865.97  268.08  31.6485   839.04  259.63 31.614 0x00000011  ut100116c_templc/44/md04s025.g.ut100116c.649000_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   686.52  306.23  31.6485   685.57  305.74 31.647 0x00000011  ut100119c_templc/44/md04s025.g.ut100119c.446920_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   293.47  593.56  31.6485   290.70  587.95 31.638 0x00000011  ut100125c_templc/44/md04s025.g.ut100125c.649125_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1866.24 1998.27  31.6485  1825.78 1954.87 31.625 0x00000011  ut100203c_templc/44/md04s025.g.ut100203c.649188_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -620.62  652.16  31.6485  -614.42  645.62 31.638 0x00000011  ut100206c_templc/44/md04s025.g.ut100206c.649251_44_g.templc.451694_44.diff.cut.dcmp
