#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -355.58  339.07  31.5391  -378.11  360.54 31.606 0x00000011  ut090529d_templd/63/md06s034.g.ut090529d.546691_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -542.03  333.22  31.5391  -548.81  337.35 31.553 0x00000011  ut090611d_templd/63/md06s034.g.ut090611d.624350_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -26.90  294.62  31.5391   -27.84  304.95 31.576 0x00000011  ut090614d_templd/63/md06s034.g.ut090614d.624410_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -64.65  410.21  31.5391   -66.76  423.57 31.574 0x00000011  ut090617d_templd/63/md06s034.g.ut090617d.624469_63_g.templd.569809_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -21.31  296.35  31.5391   -21.10  293.50 31.529 0x00000011  ut091226d_templd/63/md06s034.g.ut091226d.546747_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   183.89  271.54  31.5391   182.36  269.27 31.530 0x00000011  ut100107d_templd/63/md06s034.g.ut100107d.624589_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -21.79  292.67  31.5391   -21.48  288.55 31.524 0x00000011  ut100113d_templd/63/md06s034.g.ut100113d.624660_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   185.35  235.99  31.5391   182.74  232.66 31.524 0x00000011  ut100116d_templd/63/md06s034.g.ut100116d.624730_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    36.16  153.61  31.5391    36.80  156.34 31.558 0x00000011  ut100119d_templd/63/md06s034.g.ut100119d.546805_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   237.85  296.65  31.5391   224.48  279.97 31.476 0x00000011  ut100125d_templd/63/md06s034.g.ut100125d.624794_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1090.55  912.19  31.5391 -1113.08  930.98 31.561 0x00000011  ut100203d_templd/63/md06s034.g.ut100203d.624858_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -632.99  502.09  31.5391  -649.65  515.27 31.567 0x00000011  ut100206d_templd/63/md06s034.g.ut100206d.624922_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -269.59  359.61  31.5391  -274.88  366.66 31.560 0x00000011  ut100209d_templd/63/md06s034.g.ut100209d.624982_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -902.13  285.29  31.5391  -947.17  299.41 31.592 0x00000011  ut100212d_templd/63/md06s034.g.ut100212d.625042_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -205.81  326.71  31.5391  -210.62  334.35 31.564 0x00000011  ut100215d_templd/63/md06s034.g.ut100215d.625102_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -443.70  294.56  31.5391  -465.30  308.87 31.591 0x00000011  ut100221d_templd/63/md06s034.g.ut100221d.546864_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -182.40  682.03  31.5391  -189.25  707.62 31.579 0x00000011  ut100224d_templd/63/md06s034.g.ut100224d.546922_63_g.templd.569809_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -592.19  686.97  31.5391  -580.42  673.29 31.517 0x00000011  ut100311d_templd/63/md06s034.g.ut100311d.625222_63_g.templd.569809_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613    53.22  552.75  31.5391    50.38  523.27 31.480 0x00000011  ut100314d_templd/63/md06s034.g.ut100314d.625282_63_g.templd.569809_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -762.52  504.49  31.5391  -769.01  508.73 31.548 0x00000011  ut100317d_templd/63/md06s034.g.ut100317d.625342_63_g.templd.569809_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -126.43  347.16  31.5391  -124.78  342.62 31.525 0x00000011  ut100320d_templd/63/md06s034.g.ut100320d.625402_63_g.templd.569809_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -614.07  784.97  31.5391  -679.55  868.64 31.649 0x00000011  ut100416d_templd/63/md06s034.g.ut100416d.546979_63_g.templd.569809_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -931.59  612.74  31.5391  -943.16  620.29 31.552 0x00000011  ut100419d_templd/63/md06s034.g.ut100419d.625522_63_g.templd.569809_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -125.20  433.12  31.5391  -120.67  417.45 31.499 0x00000011  ut100510d_templd/63/md06s034.g.ut100510d.625580_63_g.templd.569809_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    28.34  359.16  31.5391    26.73  338.79 31.476 0x00000011  ut100513d_templd/63/md06s034.g.ut100513d.625637_63_g.templd.569809_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -202.50  267.98  31.5391  -192.94  255.32 31.487 0x00000011  ut100516d_templd/63/md06s034.g.ut100516d.625697_63_g.templd.569809_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -142.54  331.38  31.5391  -135.67  315.42 31.485 0x00000011  ut100606d_templd/63/md06s034.g.ut100606d.625815_63_g.templd.569809_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  -227.77 1010.62  31.5391  -227.25 1008.29 31.537 0x00000011  ut100612d_templd/63/md06s034.g.ut100612d.625872_63_g.templd.569809_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -134.00  430.27  31.5391  -133.75  429.48 31.537 0x00000011  ut100615d_templd/63/md06s034.g.ut100615d.547037_63_g.templd.569809_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   240.77  306.18  31.5391   239.11  304.06 31.532 0x00000011  ut110210d_templd/63/md06s034.g.ut110210d.547096_63_g.templd.569809_63.diff.cut.dcmp
