#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -11.96  234.56  31.1360   -12.94  253.83 31.222 0x00000011  ut090529b_templb/64/md06s016.g.ut090529b.546678_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    13.17  360.89  31.1360    13.62  373.26 31.173 0x00000011  ut090611b_templb/64/md06s016.g.ut090611b.624337_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   585.07  228.81  31.1360   597.49  233.60 31.159 0x00000011  ut090614b_templb/64/md06s016.g.ut090614b.624397_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -692.92  333.29  31.1360  -683.41  328.66 31.121 0x00000011  ut090617b_templb/64/md06s016.g.ut090617b.624457_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   187.19  396.03  31.1360   180.04  380.89 31.094 0x00000011  ut090620b_templb/64/md06s016.g.ut090620b.624515_64_g.templb.569796_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -294.55  219.07  31.1360  -287.21  213.59 31.109 0x00000011  ut091226b_templb/64/md06s016.g.ut091226b.546736_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -426.13  399.56  31.1360  -408.49  383.00 31.090 0x00000011  ut100107b_templb/64/md06s016.g.ut100107b.624575_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613  -131.41  247.33  31.1360  -123.11  231.71 31.065 0x00000011  ut100113b_templb/64/md06s016.g.ut100113b.624646_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -216.28  183.94  31.1360  -199.22  169.42 31.047 0x00000011  ut100116b_templb/64/md06s016.g.ut100116b.624716_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613    80.01  150.88  31.1360    79.02  149.01 31.122 0x00000011  ut100119b_templb/64/md06s016.g.ut100119b.546792_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -893.73  590.48  31.1360  -898.10  593.31 31.141 0x00000011  ut100206b_templb/64/md06s016.g.ut100206b.624909_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -386.99  256.98  31.1360  -355.48  236.04 31.044 0x00000011  ut100209b_templb/64/md06s016.g.ut100209b.624969_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -562.33  229.39  31.1360  -536.33  218.73 31.085 0x00000011  ut100212b_templb/64/md06s016.g.ut100212b.625029_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -643.80  319.09  31.1360  -610.03  302.30 31.078 0x00000011  ut100215b_templb/64/md06s016.g.ut100215b.625089_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -385.12  190.99  31.1360  -369.01  182.97 31.090 0x00000011  ut100221b_templb/64/md06s016.g.ut100221b.546852_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -508.71  623.51  31.1360  -493.75  605.16 31.104 0x00000011  ut100224b_templb/64/md06s016.g.ut100224b.546909_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -610.39  546.14  31.1360  -562.04  502.85 31.046 0x00000011  ut100311b_templb/64/md06s016.g.ut100311b.625209_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.57  384.95  31.1360 -1119.38  371.46 31.098 0x00000011  ut100314b_templb/64/md06s016.g.ut100314b.625269_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -608.48  410.74  31.1360  -615.07  415.15 31.148 0x00000011  ut100317b_templb/64/md06s016.g.ut100317b.625329_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -754.86  330.08  31.1360  -784.71  343.05 31.178 0x00000011  ut100320b_templb/64/md06s016.g.ut100320b.625389_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.53  389.17  31.1360 -1101.94  396.38 31.156 0x00000011  ut100416b_templb/64/md06s016.g.ut100416b.546966_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -780.68  500.90  31.1360  -743.28  476.85 31.083 0x00000011  ut100419b_templb/64/md06s016.g.ut100419b.625509_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   140.94  298.58  31.1360   132.82  281.38 31.072 0x00000011  ut100510b_templb/64/md06s016.g.ut100510b.625568_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -696.50  282.29  31.1360  -664.23  269.14 31.084 0x00000011  ut100513b_templb/64/md06s016.g.ut100513b.625624_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -391.74  251.34  31.1360  -352.63  226.22 31.022 0x00000011  ut100516b_templb/64/md06s016.g.ut100516b.625684_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -93.86  251.69  31.1360   -91.45  245.24 31.108 0x00000011  ut100606b_templb/64/md06s016.g.ut100606b.625803_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -808.69  810.17  31.1360  -802.09  803.52 31.127 0x00000011  ut100612b_templb/64/md06s016.g.ut100612b.625859_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   153.50  326.94  31.1360   159.47  339.64 31.177 0x00000011  ut100615b_templb/64/md06s016.g.ut100615b.547024_64_g.templb.569796_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    49.72  247.91  31.1360    48.35  241.09 31.106 0x00000011  ut110210b_templb/64/md06s016.g.ut110210b.547084_64_g.templb.569796_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.20  667.90  31.1360 -1439.54  634.83 31.081 0x00000011  ut110213b_templb/64/md06s016.g.ut110213b.626037_64_g.templb.569796_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -575.56  239.80  31.1360  -565.21  235.43 31.116 0x00000011  ut110312b_templb/64/md06s016.g.ut110312b.626097_64_g.templb.569796_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.89  426.61  31.1360 -1054.21  426.22 31.135 0x00000011  ut110330b_templb/64/md06s016.g.ut110330b.626217_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   252.75  526.94  31.1360   262.74  547.77 31.178 0x00000011  ut110402b_templb/64/md06s016.g.ut110402b.547142_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -197.05  373.16  31.1360  -187.42  354.92 31.082 0x00000011  ut110411b_templb/64/md06s016.g.ut110411b.626277_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -34.14  785.36  31.1360   -31.03  713.89 31.032 0x00000011  ut110414b_templb/64/md06s016.g.ut110414b.626337_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613     1.41  216.45  31.1360     1.33  203.65 31.070 0x00000011  ut110423b_templb/64/md06s016.g.ut110423b.626397_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -798.90  530.04  31.1360  -694.34  460.62 30.984 0x00000011  ut110429b_templb/64/md06s016.g.ut110429b.626517_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -168.64  378.09  31.1360  -172.01  385.65 31.157 0x00000011  ut110511b_templb/64/md06s016.g.ut110511b.547199_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   169.43  194.23  31.1360   155.85  178.66 31.045 0x00000011  ut110520b_templb/64/md06s016.g.ut110520b.626577_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   466.47  205.67  31.1360   460.83  203.14 31.123 0x00000011  ut110529b_templb/64/md06s016.g.ut110529b.626637_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.721 0.363  0.030  0.364      -      -      -      -    2      0x1613   924.66  292.56  31.1360   893.27  282.51 31.099 0x00000011  ut110607b_templb/64/md06s016.g.ut110607b.626697_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   379.07  948.11  31.1360   400.68 1002.16 31.196 0x00000011  ut110610b_templb/64/md06s016.g.ut110610b.547258_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   216.91  746.04  31.1360   204.55  703.53 31.072 0x00000011  ut110619b_templb/64/md06s016.g.ut110619b.626756_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g 21.741 0.086 -0.055  0.106      -      -      -      -    1      0x1613  5726.61  456.71  31.1360  5710.81  452.37 31.133 0x00000011  ut120121b_templb/64/md06s016.g.ut120121b.646940_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 21.709 0.068 -0.068  0.074      -      -      -      -    2      0x1613  5900.02  375.58  31.1360  5542.85  349.10 31.068 0x00000011  ut120123b_templb/64/md06s016.g.ut120123b.653558_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g 21.719 0.047 -0.028  0.075      -      -      -      -    1      0x1613  5844.07  259.67  31.1360  5582.59  242.61 31.086 0x00000011  ut120126b_templb/64/md06s016.g.ut120126b.676643_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.738 0.063 -0.022  0.070      -      -      -      -    2      0x1613  5744.64  338.90  31.1360  5631.48  328.11 31.114 0x00000011  ut120129b_templb/64/md06s016.g.ut120129b.692625_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 21.801 0.099 -0.071  0.172      -      -      -      -    1      0x1613  5421.07  496.79  31.1360  5301.09  483.31 31.112 0x00000011  ut120216b_templb/64/md06s016.g.ut120216b.748235_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 21.854 0.069  0.103  0.092      -      -      -      -    1      0x1613  5163.03  332.93  31.1360  5246.92  334.84 31.154 0x00000011  ut120224b_templb/64/md06s016.g.ut120224b.768122_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 21.834 0.061 -0.075  0.095      -      -      -      -    1      0x1613  5258.22  300.68  31.1360  5294.18  298.75 31.143 0x00000011  ut120227b_templb/64/md06s016.g.ut120227b.778483_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 21.790 0.062 -0.118  0.090      -      -      -      -    1      0x1613  5473.05  315.71  31.1360  5682.11  323.53 31.177 0x00000011  ut120314b_templb/64/md06s016.g.ut120314b.834070_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 21.691 0.065 -0.018  0.090      -      -      -      -    1      0x1613  5999.43  365.96  31.1360  6278.13  378.53 31.185 0x00000011  ut120320b_templb/64/md06s016.g.ut120320b.840169_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 21.510 0.046  0.012  0.068      -      -      -      -    1      0x1613  7083.05  305.46  31.1360  6505.79  274.03 31.044 0x00000011  ut120415b_templb/64/md06s016.g.ut120415b.860181_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.442 0.044 -0.117  0.053      -      -      -      -    2      0x1613  7544.06  316.82  31.1360  7485.92  306.65 31.128 0x00000011  ut120420b_templb/64/md06s016.g.ut120420b.866005_64_g.templb.569796_64.diff.cut.dcmp
