#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613 -1090.63  310.76  31.5805 -1205.69  343.36 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613  -387.49  323.42  31.5805  -380.14  317.26 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613  -416.58  284.06  31.5805  -433.45  295.54 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613 -1120.34  359.45  31.5805 -1164.85  373.58 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -761.77  522.22  31.5805  -754.93  517.48 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613 -3003.96  274.21  31.5805 -3075.06  279.25 31.606 0x00000011  ut091226g_templg/61/md06s057.g.ut091226g.546766_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -512.44  328.83  31.5805  -528.45  339.07 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -249.11  303.15  31.5805  -254.44  309.63 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613  -191.77  253.22  31.5805  -188.86  249.37 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613  -194.45  171.67  31.5805  -198.65  175.37 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   128.20  407.16  31.5805   131.67  418.18 31.610 0x00000011  ut100125g_templg/61/md06s057.g.ut100125g.624813_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   300.94  953.86  31.5805   301.80  956.58 31.584 0x00000011  ut100203g_templg/61/md06s057.g.ut100203g.624881_61_g.templg.569829_61.diff.cut.dcmp
