#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613    85.87  235.82  31.2767    82.79  227.37 31.237 0x00000011  ut110201j_templj/42/md04s086.g.ut110201j.447196_42_g.templj.451729_42.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -      -      -     -      -      -      -    -      0x1613   119.57  234.19  31.2767   118.23  231.57 31.265 0x00000011  ut110204j_templj/42/md04s086.g.ut110204j.650125_42_g.templj.451729_42.diff.cut.dcmp
 2011-02-22T08:11:15.36 55614.341150      g      -     -      -      -     -      -      -      -    -      0x1613  -597.85  673.44  31.2767  -585.64  659.67 31.254 0x00000011  ut110222j_templj/42/md04s086.g.ut110222j.650245_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-09T07:28:58.66 55629.311790      g      -     -      -      -     -      -      -      -    -      0x1613   514.46  322.60  31.2767   492.89  309.04 31.230 0x00000011  ut110309j_templj/42/md04s086.g.ut110309j.650305_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613    94.66  414.76  31.2767    90.75  397.63 31.231 0x00000011  ut110315j_templj/42/md04s086.g.ut110315j.447253_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613 -2419.73 1448.57  31.2767 -2363.34 1414.65 31.251 0x00000011  ut110324j_templj/42/md04s086.g.ut110324j.650423_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613   522.67  258.07  31.2767   493.61  243.68 31.215 0x00000011  ut110330j_templj/42/md04s086.g.ut110330j.650482_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -      -      -     -      -      -      -    -      0x1613   235.56  332.61  31.2767   239.41  338.04 31.294 0x00000011  ut110402j_templj/42/md04s086.g.ut110402j.650542_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613  -458.77  518.39  31.2767  -436.43  493.13 31.223 0x00000011  ut110411j_templj/42/md04s086.g.ut110411j.650602_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613   565.93  201.35  31.2767   564.94  200.93 31.275 0x00000011  ut110423j_templj/42/md04s086.g.ut110423j.447311_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -742.71  286.99  31.2767  -706.74  273.01 31.223 0x00000011  ut110426j_templj/42/md04s086.g.ut110426j.650662_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613  -606.79  326.11  31.2767  -608.97  327.23 31.281 0x00000011  ut110429j_templj/42/md04s086.g.ut110429j.650722_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613   134.40  467.67  31.2767   135.17  470.35 31.283 0x00000011  ut120115j_templj/42/md04s086.g.ut120115j.622720_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613  -335.22  309.76  31.2767  -332.67  307.39 31.268 0x00000011  ut120121j_templj/42/md04s086.g.ut120121j.646767_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613  -971.69  743.81  31.2767  -908.92  695.71 31.204 0x00000011  ut120123j_templj/42/md04s086.g.ut120123j.653386_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613  -192.80  562.36  31.2767  -190.58  555.87 31.264 0x00000011  ut120129j_templj/42/md04s086.g.ut120129j.692453_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  -238.90  385.02  31.2767  -239.34  385.72 31.279 0x00000011  ut120213j_templj/42/md04s086.g.ut120213j.737126_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -270.13  328.65  31.2767  -269.38  327.73 31.274 0x00000011  ut120216j_templj/42/md04s086.g.ut120216j.747052_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613  -311.20  234.12  31.2767  -313.88  236.12 31.286 0x00000011  ut120227j_templj/42/md04s086.g.ut120227j.778306_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613   290.54  362.81  31.2767   287.24  358.68 31.264 0x00000011  ut120314j_templj/42/md04s086.g.ut120314j.834012_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613  -610.96  300.64  31.2767  -615.08  302.61 31.284 0x00000011  ut120320j_templj/42/md04s086.g.ut120320j.839998_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -     -      -      -      -    -      0x1613  -195.18  307.44  31.2767  -191.23  301.21 31.255 0x00000011  ut120328j_templj/42/md04s086.g.ut120328j.842959_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -     -      -      -      -    -      0x1613  -417.91  312.88  31.2767  -406.22  304.11 31.246 0x00000011  ut120412j_templj/42/md04s086.g.ut120412j.857192_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -     -      -      -      -    -      0x1613   159.24  286.75  31.2767   148.50  267.41 31.201 0x00000011  ut120415j_templj/42/md04s086.g.ut120415j.860344_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613   -28.45  294.45  31.2767   -26.77  277.06 31.211 0x00000011  ut120423j_templj/42/md04s086.g.ut120423j.875346_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -     -      -      -      -    -      0x1613  -114.33  187.51  31.2767  -107.73  176.68 31.212 0x00000011  ut120426j_templj/42/md04s086.g.ut120426j.885391_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -     -      -      -      -    -      0x1613  -352.36  613.06  31.2767  -336.81  586.00 31.228 0x00000011 ut130202j_templj/42/md04s086.g.ut130202j.1980795_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -     -      -      -      -    -      0x1613   257.57  364.66  31.2767   253.38  358.72 31.259 0x00000011 ut130205j_templj/42/md04s086.g.ut130205j.1990435_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.535 0.252  0.387  0.305     -      -      -      -    1      0x1613  1249.73  276.49  31.2767  1174.18  259.55 31.209 0x00000011 ut130208j_templj/42/md04s086.g.ut130208j.2000937_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -     -      -      -      -    -      0x1613    29.11  229.10  31.2767    28.85  227.02 31.267 0x00000011 ut130210j_templj/42/md04s086.g.ut130210j.2008545_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613   570.24  276.55  31.2767   552.20  267.75 31.242 0x00000011 ut130213j_templj/42/md04s086.g.ut130213j.2017933_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613  -116.95  488.37  31.2767  -108.93  454.89 31.200 0x00000011 ut130303j_templj/42/md04s086.g.ut130303j.2106400_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.885 0.358 -0.106  0.509     -      -      -      -    1      0x1613   905.00  286.91  31.2767   860.06  272.55 31.221 0x00000011 ut130306j_templj/42/md04s086.g.ut130306j.2116078_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613   522.96  359.75  31.2767   498.96  343.21 31.226 0x00000011 ut130309j_templj/42/md04s086.g.ut130309j.2125652_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613   654.48  581.28  31.2767   618.89  549.64 31.216 0x00000011 ut130402j_templj/42/md04s086.g.ut130402j.2196272_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613  -147.87  268.11  31.2767  -139.35  252.67 31.212 0x00000011 ut130405j_templj/42/md04s086.g.ut130405j.2198459_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -      -      -    -      0x1613   -83.18  305.04  31.2767   -80.02  293.46 31.235 0x00000011 ut130413j_templj/42/md04s086.g.ut130413j.2203173_42_g.templj.451729_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613   237.01  296.75  31.2767   224.52  281.10 31.218 0x00000011 ut130504j_templj/42/md04s086.g.ut130504j.2231937_42_g.templj.451729_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613   394.86  304.22  31.2767   373.49  287.74 31.216 0x00000011 ut131129j_templj/42/md04s086.g.ut131129j.2938504_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613  -472.20  309.54  31.2767  -421.78  276.46 31.154 0x00000011 ut131210j_templj/42/md04s086.g.ut131210j.2959085_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613  -120.12  358.78  31.2767  -114.85  343.04 31.228 0x00000011 ut131231j_templj/42/md04s086.g.ut131231j.3019083_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613   584.27  325.69  31.2767   517.10  288.21 31.144 0x00000011 ut140109j_templj/42/md04s086.g.ut140109j.3035394_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613    49.83  271.76  31.2767    47.06  256.63 31.215 0x00000011 ut140125j_templj/42/md04s086.g.ut140125j.3044589_42_g.templj.451729_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613  1133.88  561.64  31.2767   945.47  468.23 31.079 0x00000011 ut140221j_templj/42/md04s086.g.ut140221j.3125560_42_g.templj.451729_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -     -      -      -      -    -      0x1614  1060.13  572.72  31.3073  1055.06  569.90 31.302 0x00000011  ut091126j_templj/42/md04s086.r.ut091126j.643564_42_r.templj.450910_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -322.39  315.02  31.3073  -306.92  299.89 31.254 0x00000011  ut091211j_templj/42/md04s086.r.ut091211j.643622_42_r.templj.450910_42.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -      -      -     -      -      -      -    -      0x1614    94.61  200.89  31.3073    93.68  198.92 31.297 0x00000011  ut091214j_templj/42/md04s086.r.ut091214j.443983_42_r.templj.450910_42.diff.cut.dcmp
 2009-12-23T14:52:22.94 55188.619710      r      -     -      -      -     -      -      -      -    -      0x1614  -259.91  335.48  31.3073  -256.27  330.78 31.292 0x00000011  ut091223j_templj/42/md04s086.r.ut091223j.643759_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-10T13:49:04.80 55206.575750      r      -     -      -      -     -      -      -      -    -      0x1614    -9.45  180.11  31.3073    -9.61  183.07 31.325 0x00000011  ut100110j_templj/42/md04s086.r.ut100110j.444044_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-16T12:47:45.89 55212.533170      r      -     -      -      -     -      -      -      -    -      0x1614  -163.77  194.22  31.3073  -165.16  195.87 31.317 0x00000011  ut100116j_templj/42/md04s086.r.ut100116j.643829_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614  -216.00  144.16  31.3073  -225.26  150.33 31.353 0x00000011  ut100121j_templj/42/md04s086.r.ut100121j.444103_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -     -      -      -      -    -      0x1614   -43.04  451.30  31.3073   -40.17  421.22 31.232 0x00000011  ut100125j_templj/42/md04s086.r.ut100125j.643956_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614  -918.44  476.04  31.3073  -982.68  509.25 31.381 0x00000011  ut100206j_templj/42/md04s086.r.ut100206j.644083_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614 -1302.99  450.14  31.3073 -1381.98  477.26 31.371 0x00000011  ut100209j_templj/42/md04s086.r.ut100209j.644143_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614  -635.80  406.08  31.3073  -668.65  427.02 31.362 0x00000011  ut100212j_templj/42/md04s086.r.ut100212j.644203_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614  -131.23  283.16  31.3073  -136.93  295.47 31.354 0x00000011  ut100215j_templj/42/md04s086.r.ut100215j.444161_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614  -220.58  336.42  31.3073  -230.93  352.20 31.357 0x00000011  ut100221j_templj/42/md04s086.r.ut100221j.644263_42_r.templj.450910_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614    45.60  351.09  31.3073    47.09  362.59 31.342 0x00000011  ut100320j_templj/42/md04s086.r.ut100320j.644323_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -      -      -     -      -      -      -    -      0x1614  2174.69 1370.68  31.3073  1933.74 1218.68 31.180 0x00000011  ut100404j_templj/42/md04s086.r.ut100404j.644377_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614   530.73  650.52  31.3073   510.07  625.18 31.264 0x00000011  ut100416j_templj/42/md04s086.r.ut100416j.644437_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614   379.98  483.64  31.3073   368.54  469.06 31.274 0x00000011  ut100419j_templj/42/md04s086.r.ut100419j.644496_42_r.templj.450910_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614   440.79  198.49  31.3073   437.55  196.99 31.299 0x00000011  ut101215j_templj/42/md04s086.r.ut101215j.444216_42_r.templj.450910_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -      -      -    -      0x1614   187.60  323.48  31.3073   187.86  323.92 31.309 0x00000011  ut101230j_templj/42/md04s086.r.ut101230j.644612_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614   -28.83  343.91  31.3073   -28.51  340.07 31.295 0x00000011  ut110102j_templj/42/md04s086.r.ut110102j.644669_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614   -38.00  243.91  31.3073   -35.67  228.93 31.238 0x00000011  ut110105j_templj/42/md04s086.r.ut110105j.644727_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614   -97.65  365.84  31.3073   -94.20  352.93 31.268 0x00000011  ut110111j_templj/42/md04s086.r.ut110111j.644783_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   710.22  374.24  31.3073   681.39  358.99 31.262 0x00000011  ut110126j_templj/42/md04s086.r.ut110126j.644842_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614  -287.74  152.16  31.3073  -286.05  151.24 31.301 0x00000011  ut110129j_templj/42/md04s086.r.ut110129j.444274_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-04T08:59:21.98 55596.374560      r      -     -      -      -     -      -      -      -    -      0x1614   407.95  235.29  31.3073   386.30  222.78 31.248 0x00000011  ut110204j_templj/42/md04s086.r.ut110204j.644958_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614     7.09  449.53  31.3073     6.93  439.22 31.282 0x00000011  ut110210j_templj/42/md04s086.r.ut110210j.446624_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -      -      -     -      -      -      -    -      0x1614  6375.82 6846.75  31.3073  6329.01 6796.23 31.299 0x00000011  ut110222j_templj/42/md04s086.r.ut110222j.645018_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-09T07:47:25.44 55629.324600      r      -     -      -      -     -      -      -      -    -      0x1614   258.26  216.69  31.3073   245.30  205.80 31.251 0x00000011  ut110309j_templj/42/md04s086.r.ut110309j.645078_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614  -117.70  209.47  31.3073  -115.15  204.93 31.284 0x00000011  ut110312j_templj/42/md04s086.r.ut110312j.446680_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -     -      -      -      -    -      0x1614  -795.30 1142.69  31.3073  -768.09 1103.57 31.270 0x00000011  ut110324j_templj/42/md04s086.r.ut110324j.645198_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -     -      -      -      -    -      0x1614   711.08  275.27  31.3073   681.02  263.56 31.260 0x00000011  ut110330j_templj/42/md04s086.r.ut110330j.645258_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -     -      -      -      -    -      0x1614   450.25  310.04  31.3073   441.99  304.33 31.287 0x00000011  ut110402j_templj/42/md04s086.r.ut110402j.645318_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-11T07:29:42.72 55662.312300      r      -     -      -      -     -      -      -      -    -      0x1614  -517.63  366.84  31.3073  -516.15  365.76 31.304 0x00000011  ut110411j_templj/42/md04s086.r.ut110411j.645378_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -     -      -      -      -    -      0x1614   193.95  180.98  31.3073   203.33  189.73 31.359 0x00000011  ut110423j_templj/42/md04s086.r.ut110423j.446736_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -      -      -     -      -      -      -    -      0x1614  -448.21  337.52  31.3073  -439.66  331.06 31.286 0x00000011  ut110426j_templj/42/md04s086.r.ut110426j.645438_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -      -      -     -      -      -      -    -      0x1614   -54.57  501.48  31.3073   -53.36  490.34 31.283 0x00000011  ut110429j_templj/42/md04s086.r.ut110429j.645498_42_r.templj.450910_42.diff.cut.dcmp
