#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613    622.02   367.38  31.5849    608.53   359.37 31.561 0x00000011 ut131204h_templh/31/md03s063.g.ut131204h.2940032_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613   1573.01   666.23  31.5849   1527.89   646.96 31.553 0x00000011 ut131207h_templh/31/md03s063.g.ut131207h.2949283_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   1558.00   700.77  31.5849   1606.67   722.51 31.618 0x00000011 ut140106h_templh/31/md03s063.g.ut140106h.3026749_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  -1714.30   656.42  31.5849  -1634.13   625.54 31.533 0x00000011 ut140109h_templh/31/md03s063.g.ut140109h.3035491_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.389 0.275 -0.015  0.431     -      -      -      -    1      0x1613   1897.52   463.97  31.5849   1773.97   433.45 31.512 0x00000011 ut140125h_templh/31/md03s063.g.ut140125h.3044458_31_g.templh.442428_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613    -18.79   801.54  31.5849    -15.73   670.88 31.392 0x00000011 ut140221h_templh/31/md03s063.g.ut140221h.3125377_31_g.templh.442428_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614    896.16   614.74  31.4933    843.07   578.27 31.427 0x00000011 ut091126h_templh/31/md03s063.r.ut091126h.1956221_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614    263.81   329.32  31.4933    282.65   352.83 31.568 0x00000011 ut091208h_templh/31/md03s063.r.ut091208h.1956294_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614    -74.54   274.16  31.4933    -77.61   285.45 31.537 0x00000011 ut091214h_templh/31/md03s063.r.ut091214h.1956367_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614    -97.63   289.53  31.4933    -98.22   291.27 31.500 0x00000011 ut091217h_templh/31/md03s063.r.ut091217h.1956437_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614   -540.61   400.32  31.4933   -525.54   389.13 31.463 0x00000011 ut091223h_templh/31/md03s063.r.ut091223h.1956510_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614    419.80   261.39  31.4933    403.42   251.17 31.450 0x00000011 ut100107h_templh/31/md03s063.r.ut100107h.1956579_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.832 0.365      -      -     -      -      -      -    -      0x1614    461.83   153.50  31.4933    456.04   151.52 31.480 0x00000011 ut100110h_templh/31/md03s063.r.ut100110h.1957901_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614    591.34   234.86  31.4933    568.38   225.68 31.450 0x00000011 ut100116h_templh/31/md03s063.r.ut100116h.1956648_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614    220.52   174.53  31.4933    247.52   195.88 31.619 0x00000011  ut100119h_templh/31/md03s063.r.ut100119h.439996_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614     75.80   412.86  31.4933     72.00   392.18 31.438 0x00000011 ut100125h_templh/31/md03s063.r.ut100125h.1965050_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614   -191.56   562.84  31.4933   -185.21   544.18 31.457 0x00000011 ut100203h_templh/31/md03s063.r.ut100203h.1956718_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614   -790.66   380.85  31.4933   -784.49   377.81 31.485 0x00000011 ut100206h_templh/31/md03s063.r.ut100206h.1956780_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614    965.85   589.96  31.4933    939.61   573.87 31.463 0x00000011 ut100209h_templh/31/md03s063.r.ut100209h.1956840_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614    176.41   507.89  31.4933    170.00   489.43 31.453 0x00000011 ut100212h_templh/31/md03s063.r.ut100212h.1956899_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614   -313.23   298.94  31.4933   -317.88   303.36 31.509 0x00000011 ut100215h_templh/31/md03s063.r.ut100215h.1956957_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614   -201.69   452.22  31.4933   -195.20   437.67 31.458 0x00000011 ut100221h_templh/31/md03s063.r.ut100221h.1957016_31_r.templh.439384_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614   -365.04   378.60  31.4933   -365.78   379.35 31.495 0x00000011 ut100320h_templh/31/md03s063.r.ut100320h.1957075_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -649.41   341.55  31.4933   -620.41   326.25 31.444 0x00000011  ut101013h_templh/31/md03s063.r.ut101013h.440056_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614   -427.41   332.87  31.4933   -405.03   315.42 31.435 0x00000011 ut101016h_templh/31/md03s063.r.ut101016h.1957135_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -136.62   328.88  31.4933   -139.72   336.35 31.518 0x00000011  ut101103h_templh/31/md03s063.r.ut101103h.440115_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614    176.97   275.18  31.4933    165.52   257.38 31.421 0x00000011 ut101109h_templh/31/md03s063.r.ut101109h.1957960_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614   -213.62   331.29  31.4933   -201.73   312.84 31.431 0x00000011 ut101115h_templh/31/md03s063.r.ut101115h.1957193_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614   -495.33   498.62  31.4933   -485.39   488.60 31.471 0x00000011  ut101118h_templh/31/md03s063.r.ut101118h.440172_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r 22.422 0.212      -      -     -      -      -      -    -      0x1614   4251.57   823.14  31.4933   4096.28   792.17 31.453 0x00000011 ut101130h_templh/31/md03s063.r.ut101130h.1957250_31_r.templh.439384_31.diff.cut.dcmp
