#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  1009.59  780.24  31.7249  1058.83  818.23 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   983.94  530.04  31.7249   981.50  528.65 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   182.66  366.41  31.7249   194.63  390.41 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   803.50  570.39  31.7249   803.87  570.60 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -254.97  335.98  31.7249  -238.15  313.81 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -14.31  241.10  31.7249   -14.69  247.44 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -22.45  243.74  31.7249   -21.55  233.97 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613 -1005.54  489.34  31.7249 -1018.03  495.33 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -306.66  842.50  31.7249  -290.17  797.20 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   -71.97 2189.77  31.7249   -72.29 2199.47 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   239.60  654.27  31.7249   233.44  637.43 31.697 0x00000011  ut100206e_temple/41/md04s036.g.ut100206e.649260_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1030.20  566.20  31.7249   995.23  546.90 31.687 0x00000011  ut100209e_temple/41/md04s036.g.ut100209e.649320_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  1525.97  540.15  31.7249  1531.32  541.86 31.729 0x00000011  ut100212e_temple/41/md04s036.g.ut100212e.649380_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   169.24  405.68  31.7249   171.89  412.04 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   565.47  412.81  31.7249   539.27  393.65 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   142.04  544.20  31.7249   140.09  536.73 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   929.41 1312.78  31.7249  1011.50 1428.71 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  2630.54 1021.42  31.7249  2536.09  984.47 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   253.91  426.85  31.7249   250.29  420.75 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   159.97  295.68  31.7249   160.49  296.63 31.728 0x00000011  ut101215e_temple/41/md04s036.g.ut101215e.447102_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   747.00  455.59  31.7249   708.60  432.12 31.668 0x00000011  ut101230e_temple/41/md04s036.g.ut101230e.649733_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -97.26  618.17  31.7249   -97.35  618.74 31.726 0x00000011  ut110102e_temple/41/md04s036.g.ut110102e.649790_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -420.23  650.39  31.7249  -411.46  636.80 31.702 0x00000011  ut110105e_temple/41/md04s036.g.ut110105e.649847_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  1278.88 1335.78  31.7249  1311.81 1370.12 31.753 0x00000011  ut110111e_temple/41/md04s036.g.ut110111e.649906_41_g.temple.452019_41.diff.cut.dcmp
