#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -171.17  508.90  31.2957  -187.46  557.33 31.394 0x00000011  ut090528c_templc/74/md07s024.g.ut090528c.523456_74_g.templc.524240_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -253.44  673.37  31.2957  -317.68  844.06 31.541 0x00000011 ut090531c_templc/74/md07s024.g.ut090531c.2214512_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -102.83  442.37  31.2957  -109.59  471.44 31.365 0x00000011 ut090611c_templc/74/md07s024.g.ut090611c.2214577_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    49.48  339.10  31.2957    51.56  353.38 31.340 0x00000011 ut090614c_templc/74/md07s024.g.ut090614c.2214637_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -56.57  329.10  31.2957   -57.09  332.11 31.306 0x00000011 ut090617c_templc/74/md07s024.g.ut090617c.2214696_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    78.11  676.57  31.2957    77.24  669.01 31.284 0x00000011 ut090620c_templc/74/md07s024.g.ut090620c.2214755_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1498.89  662.62  31.2957 -1478.32  653.39 31.281 0x00000011 ut090702c_templc/74/md07s024.g.ut090702c.2214814_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1890.52 1957.14  31.2957 -1896.97 1963.74 31.299 0x00000011 ut090717c_templc/74/md07s024.g.ut090717c.2214872_74_g.templc.524240_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -171.39  214.76  31.2957  -159.27  199.57 31.216 0x00000011 ut100125c_templc/74/md07s024.g.ut100125c.2214935_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -466.73  673.09  31.2957  -473.79  683.26 31.312 0x00000011  ut100203c_templc/74/md07s024.g.ut100203c.523516_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    93.38  515.16  31.2957    93.10  513.60 31.292 0x00000011 ut100206c_templc/74/md07s024.g.ut100206c.2214994_74_g.templc.524240_74.diff.cut.dcmp
