#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T06:35:30.62 55446.274660      g      -     -      -      -      -      -      -      -    -      0x1613     85.14  4020.15  32.6589     39.60  1869.83 31.828 0x00000011 ut100907o_templo/82/md08s126.g.100907o.150701_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-10T05:29:31.78 55449.228840      g      -     -      -      -      -      -      -      -    -      0x1613  -8151.73  3150.09  32.6589  -7736.24  2988.67 32.602 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-10T05:29:31.78 55449.228840      g      -     -      -      -      -      -      -      -    -      0x1613  -6798.27  3840.39  32.6589  -3299.73  1863.79 31.874 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-10T05:29:31.78 55449.228840      g      -     -      -      -      -      -      -      -    -      0x1613  -9392.91  4545.24  32.6589  -4368.78  2113.67 31.828 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-13T06:05:24.86 55452.253760      g      -     -      -      -      -      -      -      -    -      0x1613 -12195.20  2832.86  32.6589 -11689.31  2713.19 32.613 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-13T06:05:24.86 55452.253760      g      -     -      -      -      -      -      -      -    -      0x1613 -10733.17  3333.24  32.6589  -5271.91  1636.49 31.887 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-13T06:05:24.86 55452.253760      g      -     -      -      -      -      -      -      -    -      0x1613 -14079.00  4155.38  32.6589  -6548.35  1931.78 31.828 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100513o.108090_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.364 0.098  0.189  0.139      -      -      -      -    1      0x1613  13119.72  1193.26  32.6589  13119.72  1187.07 32.659 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100216o.127077_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.325 0.143  0.150  0.174      -      -      -      -    1      0x1613  13602.54  1791.06  32.6589   6837.54   898.08 31.912 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100510o.106923_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   8856.48  3688.00  32.6589   4119.28  1714.92 31.828 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100513o.108090_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.083 0.093  0.135  0.130      -      -      -      -    1      0x1613  17004.02  1461.07  32.6589  17004.02  1452.57 32.659 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100216o.127077_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.062 0.128  0.115  0.157      -      -      -      -    1      0x1613  17322.18  2042.24  32.6589   8707.28  1023.40 31.912 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100510o.106923_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.336 0.322  0.388  0.335      -      -      -      -    1      0x1613  13462.68  4000.27  32.6589   6261.69  1859.68 31.828 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100513o.108090_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.883 0.072 -0.084  0.078      -      -      -      -    2      0x1613  20434.69  1370.72  32.6589  20434.69  1357.62 32.659 0x00000011 ut110426o_templo/82/md08s126.g.110426o.269856_82_g.100216o.127077_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.796 0.092 -0.171  0.097      -      -      -      -    2      0x1613  22131.25  1882.99  32.6589  11124.64   940.90 31.912 0x00000011 ut110426o_templo/82/md08s126.g.110426o.269856_82_g.100510o.106923_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.543 0.247  0.322  0.319      -      -      -      -    1      0x1613  11128.47  2532.64  32.6589  11128.47  2530.55 32.659 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100216o.127077_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.117 0.202 -0.104  0.285      -      -      -      -    1      0x1613  16468.59  3072.32  32.6589   8278.21  1542.45 31.912 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100510o.106923_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.105 0.345 -0.116  0.399      -      -      -      -    1      0x1613  16653.77  5286.84  32.6589   7745.91  2457.94 31.828 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100513o.108090_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.027 0.066 -0.076  0.111      -      -      -      -    1      0x1613  17893.07  1105.86  32.6589  17893.07  1093.40 32.659 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100216o.127077_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.868 0.088 -0.235  0.125      -      -      -      -    1      0x1613  20726.28  1692.51  32.6589  10418.41   845.29 31.912 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100510o.106923_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.056 0.219 -0.047  0.236      -      -      -      -    1      0x1613  17427.75  3525.96  32.6589   8105.90  1638.26 31.828 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100513o.108090_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g 22.169 0.140  0.337  0.202      -      -      -      -    1      0x1613  15702.85  2029.33  32.6589  16111.59  2076.81 32.687 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100216o.127077_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g 22.059 0.173  0.228  0.226      -      -      -      -    1      0x1613  17369.87  2779.66  32.6589   9252.02  1478.10 31.975 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100510o.106923_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g 22.400 0.313  0.569  0.345      -      -      -      -    1      0x1613  12687.52  3653.98  32.6589   5855.67  1685.55 31.819 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.303 0.116 -0.056  0.187      -      -      -      -    1      0x1613  13882.10  1492.13  32.6589  13636.26  1460.26 32.639 0x00000011 ut110701o_templo/82/md08s126.g.110701o.325242_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.157 0.144 -0.201  0.206      -      -      -      -    1      0x1613  15871.70  2104.64  32.6589   8110.05  1072.80 31.930 0x00000011 ut110701o_templo/82/md08s126.g.110701o.325242_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.520 0.286  0.161  0.322      -      -      -      -    1      0x1613  11364.57  2990.26  32.6589   5049.32  1327.76 31.778 0x00000011 ut110701o_templo/82/md08s126.g.110701o.325242_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g 22.242 0.184  0.412  0.220      -      -      -      -    1      0x1613  14684.66  2486.56  32.6589  13696.95  2315.85 32.583 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g 22.085 0.180  0.255  0.217      -      -      -      -    1      0x1613  16958.05  2821.28  32.6589   8172.14  1357.48 31.866 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -      -      -      -      -      -      -    -      0x1613  13553.65  4689.94  32.6589   6304.00  2180.58 31.828 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.338 0.102  0.137  0.147      -      -      -      -    1      0x1613  13444.04  1266.37  32.6589  13444.04  1260.25 32.659 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.168 0.142 -0.033  0.177      -      -      -      -    1      0x1613  15723.11  2064.10  32.6589   7868.62  1030.41 31.907 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.352 0.300  0.152  0.318      -      -      -      -    1      0x1613  13261.16  3665.47  32.6589   6167.96  1703.91 31.828 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g 22.215 0.201  0.295  0.297      -      -      -      -    1      0x1613  15053.03  2789.60  32.6589  15232.95  2819.42 32.672 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g 22.091 0.206  0.171  0.301      -      -      -      -    1      0x1613  16864.05  3200.61  32.6589   8847.12  1677.09 31.959 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g 22.428 0.339  0.508  0.404      -      -      -      -    1      0x1613  12368.01  3860.42  32.6589   5433.75  1695.29 31.766 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.296 0.083  0.310  0.120      -      -      -      -    1      0x1613  13973.80  1078.45  32.6589  13973.80  1070.67 32.659 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.148 0.119  0.163  0.148      -      -      -      -    1      0x1613  16008.33  1762.31  32.6589   8046.85   882.72 31.912 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.388 0.290  0.402  0.303      -      -      -      -    1      0x1613  12837.80  3425.22  32.6589   5971.05  1592.16 31.828 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 21.935 0.058 -0.077  0.065      -      -      -      -    2      0x1613  19473.11  1055.91  32.6589  19473.11  1040.42 32.659 0x00000011 ut110728o_templo/82/md08s126.g.110728o.341941_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 21.821 0.087 -0.191  0.092      -      -      -      -    2      0x1613  21631.83  1735.33  32.6589  10873.60   866.47 31.912 0x00000011 ut110728o_templo/82/md08s126.g.110728o.341941_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.001 0.205 -0.011  0.207      -      -      -      -    2      0x1613  18335.22  3463.71  32.6589   8527.98  1609.09 31.828 0x00000011 ut110728o_templo/82/md08s126.g.110728o.341941_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g 22.233 0.124  0.162  0.175      -      -      -      -    1      0x1613  14802.84  1694.82  32.6589  14745.69  1682.75 32.655 0x00000011 ut110731o_templo/82/md08s126.g.110731o.344420_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g 22.090 0.149  0.019  0.194      -      -      -      -    1      0x1613  16894.07  2325.25  32.6589   8750.93  1201.73 31.945 0x00000011 ut110731o_templo/82/md08s126.g.110731o.344420_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g 22.417 0.269  0.346  0.296      -      -      -      -    1      0x1613  12495.33  3094.62  32.6589   5591.75  1383.90 31.786 0x00000011 ut110731o_templo/82/md08s126.g.110731o.344420_82_g.100513o.108090_82.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g 21.930 0.066 -0.013  0.072      -      -      -      -    2      0x1613  19565.53  1210.63  32.6589  19565.53  1197.02 32.659 0x00000011 ut110803o_templo/82/md08s126.g.110803o.349104_82_g.100216o.127077_82.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g 21.788 0.089 -0.155  0.094      -      -      -      -    2      0x1613  22297.37  1832.72  32.6589  11208.14   915.39 31.912 0x00000011 ut110803o_templo/82/md08s126.g.110803o.349104_82_g.100510o.106923_82.diff.cut.dcmp
