#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.403 0.141      -      -      -      -      -      -    -      0x1613  3648.67  471.41  31.3085  4035.47   520.05 31.418 0x00000011  ut090629g_templg/94/md09s056.g.ut090629g.959895_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -2068.31  462.41  31.3085 -2198.75   491.15 31.375 0x00000011  ut090702g_templg/94/md09s056.g.ut090702g.959954_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.57  330.54  31.3085 -1526.28   380.62 31.462 0x00000011  ut090717g_templg/94/md09s056.g.ut090717g.960011_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.11 1502.76  31.3085 -1488.45  1783.51 31.494 0x00000011  ut090726g_templg/94/md09s056.g.ut090726g.960068_94_g.templg.966203_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -388.36  847.52  31.3085  -434.67   948.56 31.431 0x00000011  ut090831g_templg/94/md09s056.g.ut090831g.960125_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -470.38  334.44  31.3085  -472.94   336.23 31.314 0x00000011  ut090912g_templg/94/md09s056.g.ut090912g.960182_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -700.08  248.67  31.3085  -740.27   262.86 31.369 0x00000011  ut090915g_templg/94/md09s056.g.ut090915g.960242_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.297 0.259  1.179  0.277      -      -      -      -    1      0x1613  1601.36  378.62  31.3085  1801.89   425.71 31.437 0x00000011  ut090918g_templg/94/md09s056.g.ut090918g.960301_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1397.40  314.36  31.3085 -1413.45   317.70 31.321 0x00000011  ut090921g_templg/94/md09s056.g.ut090921g.960360_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   692.37  274.29  31.3085   757.00   299.81 31.405 0x00000011  ut090924g_templg/94/md09s056.g.ut090924g.960419_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.471 0.283  0.746  0.332      -      -      -      -    1      0x1613  1364.85  345.58  31.3085  1473.82   372.92 31.392 0x00000011  ut100712g_templg/94/md09s056.g.ut100712g.960478_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   681.04  965.78  31.3085   718.41  1018.75 31.366 0x00000011  ut100721g_templg/94/md09s056.g.ut100721g.960537_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   898.84  538.53  31.3085   936.79   561.20 31.353 0x00000011  ut100802g_templg/94/md09s056.g.ut100802g.960597_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   975.59  426.00  31.3085  1048.93   457.92 31.387 0x00000011  ut100805g_templg/94/md09s056.g.ut100805g.960657_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -691.76  228.59  31.3085  -705.53   233.05 31.330 0x00000011  ut100808g_templg/94/md09s056.g.ut100808g.960717_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   915.52  453.84  31.3085   951.80   471.74 31.351 0x00000011  ut100814g_templg/94/md09s056.g.ut100814g.960776_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -780.89  350.43  31.3085  -846.51   379.80 31.396 0x00000011  ut100817g_templg/94/md09s056.g.ut100817g.960834_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   668.22  491.46  31.3085   697.14   512.69 31.355 0x00000011  ut100820g_templg/94/md09s056.g.ut100820g.960892_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -833.00 1167.34  31.3085  -815.16  1142.32 31.285 0x00000011  ut100829g_templg/94/md09s056.g.ut100829g.960950_94_g.templg.966203_94.diff.cut.dcmp
