#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -2622.78 3071.38  33.1360 -2622.78 3071.28 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -2045.74 2800.24  33.1360 -1595.62 2184.06 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   340.44 2104.04  33.1360   279.85 1729.55 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   523.33 1982.56  33.1360   390.60 1479.74 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   450.33 1398.87  33.1360   450.33 1398.86 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   341.19  626.74  33.1360   255.08  468.56 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -2728.48 1701.89  33.1360 -2728.48 1701.70 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -2027.00 1516.18  33.1360 -1515.42 1133.44 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  3102.36 3296.12  33.1360  3102.36 3295.99 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1446.83 2416.23  33.1360  1081.68 1806.39 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613  4493.28 4181.77  33.1360  4493.28 4181.56 33.136 0x00000011  ut100802m_templm/102/md10s114.g.100802m.134271_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613  3912.80 4583.72  33.1360  2993.97 3507.23 32.845 0x00000011 ut100802m_templm/102/md10s114.g.100802m.134271_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -651.77 2043.18  33.1360  -651.77 2043.17 33.136 0x00000011  ut100805m_templm/102/md10s114.g.100805m.135764_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   515.78 2283.13  33.1360   385.61 1706.91 32.820 0x00000011 ut100805m_templm/102/md10s114.g.100805m.135764_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1217.89 1801.54  33.1360 -1217.89 1801.50 33.136 0x00000011  ut100808m_templm/102/md10s114.g.100808m.137174_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1077.41 1387.13  33.1360  -805.49 1037.02 32.820 0x00000011 ut100808m_templm/102/md10s114.g.100808m.137174_102_g.091031m.127501_102.diff.cut.dcmp
